	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1100800	0.38920107223833206	0.534689045714525	0.0	0.30150106088835305	0.0	0.329501315894257	0.0	0.39070210543181605	0.17881979944714102	0.0666987428696699	0.30273396115511403	0.143253286297297	0.0579660014562954	0.2699611400898	0.21600025916225102	0.0
PF3D7_1101000	2.6953626495311296	0.0	0.0	1.56600551028577	1.1046542160867099	1.14095978040996	1.7535727376247299	2.93123768652327	4.12797944992405	4.85009366061241	6.42067102688681	10.995580601963699	8.53051902028467	14.722955311763101	16.0807357119598	23.716045396427603
PF3D7_1101100	4.12775537185339	7.088449063186849	9.926408870994699	7.59438100797634	6.48484627424616	3.82221526437338	4.6995749368342805	3.10775617577764	3.55595944043458	2.6969160259759106	2.5585344488480697	2.12069436400495	1.8443125491923	1.8789295350250101	1.04996697406107	1.09584485624873
PF3D7_1101200	2.27633568300739	1.38989197317389	1.4525034929755198	1.17560077522854	1.52031775397928	0.8565188267503381	1.71132980893125	1.01560659339139	0.542303182637082	1.30034523913978	1.47551006277282	0.6826935324569621	0.263688477212952	0.7894661911869789	0.88900947001606	0.920878030461114
PF3D7_1101300	4.09190251175044	1.1243008332849198	2.19323639211228	2.9585360899255897	1.6397384838991	1.8475965024161398	1.8457545069137702	1.46050978384985	0.710236947653096	0.514245292457394	0.530470385105637	0.5355047318585779	0.203143690904238	0.28382621375000106	0.252326586735358	0.386249445807708
PF3D7_1101400	0.25012368077366504	0.0	0.14364092714467003	0.19376245464293	0.136679284354219	0.10587853917931801	0.0	0.0836961112282376	0.19153367253802697	0.34291652843797	0.0972773947202027	0.0920630537977092	0.0372523887475361	0.0	0.0925430473234388	0.151779065962427
PF3D7_1101700	0.0	0.0	0.22351023577252602	0.0	0.0	0.0	0.0	0.0	0.0	0.266794971478679	0.0	0.42975985889189205	0.34779600873777194	0.0	0.0720000863874168	0.157448973598955
PF3D7_1101900	0.631431110204846	0.0	0.362618004889692	0.0	0.345043508055056	0.0	0.0	0.21128878428946696	0.0	0.21642109574494298	0.12278720102794802	0.0774703086735968	0.0	0.0	0.0	0.0
PF3D7_1105600	178.268098321689	172.678445848392	151.830675533209	224.319889568913	145.677103000453	147.484450175436	138.45020250930799	153.32396042879	277.836628173401	284.08314846084704	208.60393338237702	187.490195714204	152.734602335907	178.474155062144	179.557480218828	179.142932691389
PF3D7_1108700	98.30600391723391	204.988513111938	260.805459439176	259.235182038496	284.19084411688704	260.419324666918	245.22920603850602	254.11284195552997	226.44866787807499	233.25573670924302	208.917769799292	187.16311061472197	190.23734514167597	299.899381422199	324.107390720188	377.87404423881696
PF3D7_1116800	1156.9064092963001	1125.73089766714	1325.8025901599199	1370.43035684758	1240.22179847784	1171.82293116241	1148.93467088603	1488.8952222446899	1904.8276718845898	1628.9100799652201	1012.78294915532	671.522970651479	443.179799094434	450.570202720992	445.05992098355995	357.87127499544897
PF3D7_1129100	1100.47848962485	1130.9440530724698	1028.73127024712	1133.9954073952802	970.268438134402	1069.0390154439501	996.351383959303	1181.35897013004	1693.63797925824	1929.27630300303	1918.109012141	1855.0573240933802	1532.66919156526	1258.49566538375	1244.4310560119	1136.76768660533
PF3D7_1134100	15.5460126401613	21.6498621151579	25.3156970819335	34.3142339486518	21.179486652454898	18.2997570440518	18.2884402023032	36.698968205183505	61.18561238441671	56.9695356786242	50.3152411382096	58.4743697312403	85.5414126773818	155.174172684259	231.374315344258	308.895576421368
PF3D7_1149000	4.16357011837239	5.4960488716045095	5.98188799040957	6.31301860343844	5.7972291930983	6.3661773766639005	6.96376135208624	30.1300094722963	119.702259360798	219.344343144689	333.909597868344	366.311362657987	347.62068393651805	350.564962475129	250.732987412365	195.183503618855
PF3D7_1149800	1.14659871440372	1.1814081771978102	1.48155356283503	0.44411584841966895	0.939832793369009	0.36402050136889397	0.447578565412789	0.287755201460893	0.614610273655359	0.34386907435029807	0.50167342134276	0.175845303814672	0.21346210060096105	0.198828522224869	0.10605727010717901	0.11596241865065898
PF3D7_1149900	11.6886276711059	12.444930798637099	10.0688106212089	8.82841941397352	7.98401644852313	4.947851474917	4.866873720993429	2.54230323620789	0.939816680589505	1.0516384312654699	1.0228293056502902	0.681187147786933	0.6092995881231309	0.202689270229235	0.378408221013479	0.41374940635065205
PF3D7_1150000	3.66059386861999	4.35843827533786	3.7839678834570303	2.83573970781478	1.60025583735804	1.54954672880002	1.27015538833359	1.3882244178586298	0.672749083325461	0.501862973376111	0.522011533018817	0.209588591843974	0.21807749737071105	1.01563758650001	0.18058400045276396	0.0493623809121048
PF3D7_1150100	2.2023085063242203	0.43222250385285704	1.2647408463225902	0.487444223875247	1.8911269622669098	0.5327129288325271	0.6549930225553001	0.1052762932174	0.192734929020844	0.215667015271964	0.0611796855296048	0.308801509137961	0.0937150685565194	0.21822642683217303	0.0582021604246714	0.063637912674142
PF3D7_1150200	2.39720306440601	1.8296144337134201	0.917776543349133	0.412674018443055	0.29109865281340996	1.12749712813374	0.277261058220312	0.35651086906659296	0.6526834764481689	0.0912926746062738	0.155385572982271	0.294112941778522	0.238019687395762	0.184752166669126	0.14782318621133403	0.21550537979326
PF3D7_1150300	0.528038881633292	2.90170429487181	2.27431467979062	1.8407433191078402	0.721362889647265	1.11760680244836	1.5115591902098602	0.9718048470389811	2.38565829905699	1.71934537175149	1.4888845691897699	1.0689543468734	0.550507522602478	0.0	0.29305298319089	0.534037454312244
PF3D7_1150400	3.21240577316715	3.26023218130549	4.287957907820609	4.05789504769991	4.26991341218131	3.44244387592603	3.2234263989824905	2.19828372654499	1.64437796773657	1.33414587981101	1.37317019816255	1.12912974891767	1.07326281157925	1.33492322734149	1.46695560624209	1.44005253545506
PF3D7_1000100	8.6186685256417	7.3034421659061595	5.80528458943164	6.02141458623412	5.87605092821145	4.85874821742379	5.19845934136887	5.174973114586621	4.54584070601694	5.17644123966216	8.89675969339345	13.5636965277388	13.843997892855501	21.705742621386104	19.2818928940175	22.826028004824
PF3D7_1000200	4.8545510085641395	7.33616368098639	6.13331313646759	5.26492175142672	5.17287001188991	5.6511247188316105	3.41098180899262	3.0864065963144203	4.12631494208134	4.03491534822325	3.0680296600934907	1.7570349308578899	0.9760726696834259	0.757632877026213	2.3349705434887	2.4057525966033904
PF3D7_1000300	0.521934385891867	2.5096387579202	1.4986813496886102	1.01081280529043	0.998232807985869	1.4360924403714999	0.543303460905697	0.698596442853035	0.6794463285351869	0.849734273322268	0.7612096711125691	0.6083434354513361	0.116602130097057	0.9955792333947541	0.9655502914381909	1.0029408607286001
PF3D7_1000400	36.8945876650875	65.69201114337811	78.61792293108459	65.2474231337526	55.3099178194382	46.133727250098104	38.026130537288104	18.1935546730113	11.4867686225508	8.11142776189211	8.54328259195264	6.938798964235411	5.8925868577184595	3.61980152356969	5.29858700253205	4.762408201439349
PF3D7_1000500	3.41655427737865	5.02896724077445	7.1474948909744	4.91528216021228	5.20083147141364	3.2023965728533703	2.66732631550054	3.4297309147095603	2.2424969444182	1.92380806460842	2.23041291380767	1.04794295921987	0.872309989482846	0.761728189875004	0.8577740021506309	1.38214666553893
PF3D7_1000600	6.48525101586082	3.42673642557375	3.00812670907112	2.51195359016374	1.4993188899740402	1.37261874134956	1.5578701448069399	1.0015788780130501	0.878621040377481	0.5557000234666422	0.630556372129712	0.36723494387815503	0.408644297559298	0.43253442334829906	0.276862210638907	0.554985884840515
PF3D7_1000800	0.308172862659703	2.54022918646628	1.76977388051966	0.47746243089486606	1.34720059117742	0.652255164568837	0.6415801961548511	0.721843252811455	0.849546623994609	0.4225012517614579	0.479414873638132	0.22685844655954301	0.642571920580367	0.320636439424063	0.171030921930519	0.37400848336134
PF3D7_1000900	0.20245436941545497	0.55626842424112	0.23253082824765	0.313669265139452	0.442522167281372	0.257099681460093	0.316114906065086	0.33872529319948197	1.7673490492443897	1.17964054653802	0.47242788556941495	0.770013180157073	0.5427489284338329	0.8425692982174928	0.486888476557061	0.8190170823981509
PF3D7_1001000	1.5568042889533302	1.06937809142905	1.5645716504076799	0.30150106088835305	1.91409911580542	5.2720210543081105	8.10271540833497	63.5542091502421	123.087628619449	145.46995819875	102.551129341295	77.5955300777028	47.53212119416229	36.849695622257705	34.9200418978972	61.7199976507903
PF3D7_1001900	422.787579208675	462.604469096607	373.838217596947	452.517173494467	297.828601451016	248.926943571465	189.340275433468	86.1707363219533	107.784225879037	93.06810290267809	78.9184813538294	83.18689029557629	90.9325429921039	81.73682634314571	81.8316072087802	86.0455798679054
PF3D7_1002000	340.237921175974	348.38973055237506	226.94563565171902	200.319870820697	92.27858262126878	44.0774611338377	19.7982093083657	3.02142961533938	2.85401472819749	2.2058835301407402	1.6437809975911697	1.10782541403243	1.11590719399268	0.7995444829893659	1.8481043450591401	2.52588353390664
PF3D7_1002100	4577.167187185871	3618.5859513543896	2390.7164082057698	2397.27691628367	1613.42671939495	1460.84825491992	1000.5186831504	338.094149362026	280.46942400881903	180.302743446522	148.997799925859	136.216950829842	153.589358947274	180.708228223529	175.44507126266498	153.770845994184
PF3D7_1008900	105.15796542748899	231.249711721867	269.301320454417	315.774592593948	285.488714578327	313.799154420778	323.941893794133	311.468361581281	431.251542014843	483.645485127873	514.906864267892	548.168427091604	616.067434341825	624.37678993115	714.492116523901	693.508949835871
PF3D7_1012400	67.3317854972314	170.03111653721902	305.762002536815	426.32250009613097	547.006991761281	742.201714051814	976.579774589572	2516.90296319176	4580.58837603815	5747.2305768508395	8895.307664110991	10458.349419420501	12158.600669463798	6750.9182302256295	5910.7750918885995	5520.7120857869495
PF3D7_1015900	692.2589738212461	1498.8422468227402	1869.1936007351899	1855.11511817649	2348.17854183511	2756.9544642936603	3123.58772647308	3910.41937598688	3259.24940688621	3509.2646783595696	5336.351809170539	6882.76811762902	7694.21562879378	4629.22840474954	3573.2028912407	2766.17064757788
PF3D7_1024800	2407.38476852507	2411.86293824351	2027.5237484785398	2223.92451062211	1826.2651214001103	1902.88921711312	1671.66928009127	1411.3273038040197	1379.4466110077801	1126.42002478993	776.879817358752	646.546572694697	542.293982574368	637.425241575037	558.130908566594	488.230674179893
PF3D7_1033200	20.5445689592773	39.374741636101106	83.31657957291371	143.62968516342	224.391679366242	351.83706239751604	441.971260913516	825.2916174033729	1311.9426014180099	1353.20208151771	1303.62516006423	1167.91560713627	936.3059337253129	851.060077311187	812.8194920941	830.0409142906431
PF3D7_1034300	0.510139258527079	0.23361178645154398	0.683579327485089	0.790375662441784	0.464606606891459	0.21594436521883498	0.17700847219714802	0.284503730257945	0.28647089026309097	0.174848681873033	0.297602877067739	0.354671036507559	0.430542202907023	0.412821931738075	0.660610962108277	0.41274759180743004
PF3D7_1038400	2.89841668434786	1.98445445071966	1.5994396211074497	1.30183895968689	1.14531066569592	0.851246184976506	0.717417336656007	0.486512087789904	0.3412359423996189	0.38183705244669197	0.284564858927695	0.273365535039371	0.317782662939824	0.8054800390634191	0.7527637639116039	0.693210098317105
PF3D7_1039400	3.82093168469168	3.5915861066258503	3.11819179705814	2.9599480543337595	2.74728405634036	2.8092005283813304	1.15134352572777	1.6150180571969899	1.29355614388489	0.758196845449432	0.782118919688044	0.493463436094625	0.47922003876563196	0.418469829626951	0.7812570620924159	0.4067724039527561
PF3D7_1039700	1.167603216715	0.0	0.0	0.30150106088835305	0.21267767953393502	0.823753289735643	0.0	0.0	0.298032999078568	0.13339748573934	0.30273396115511403	0.238755477162162	0.40576201019406805	0.0	0.21600025916225102	0.31489794719791
PF3D7_1040000	0.501636937551628	1.37830954006411	0.43211978916021704	0.194300683683605	1.5076484393627803	0.53086323116297	0.261087496490793	0.419643002130469	0.46095770524151897	0.47281997723165997	0.58528565823322	0.215410497172973	0.485626278867186	0.0	0.37120044537512703	0.25366779079831603
PF3D7_1040100	1.16509224205539	1.60061753039703	0.669088705796465	0.22563950363257396	0.31833046227014805	0.616486332963449	0.6063967660431329	0.194930942925121	0.133826430553989	0.199665914138883	0.453124380567654	0.0714726073569312	0.13014302262445698	0.707124018557799	0.0	0.0589163901208992
PF3D7_1040200	1.18032220600383	1.21615547652715	1.35566992677715	0.4571780792555421	0.322491644783483	0.9992719645420609	0.76790440144351	0.0987395299130515	0.22595965943211702	0.45512083369892403	0.5738094688560981	0.6516620082543729	0.307636556748444	0.5116910498434121	0.709647910275978	0.298432695056843
PF3D7_1040300	1.19122227914635	4.58224279810232	2.46274075088672	2.7684002424577003	1.95281879888679	1.21020008370661	1.1159940483247601	0.637768784240501	0.9121854325359879	0.40828781914943	1.20454568185201	0.37999288607972703	0.14193258404074402	0.413133143145341	0.44073931508920094	0.19276074868051501
PF3D7_1040400	2.5872392194639797	3.90981789301853	1.78295844238026	2.0042477400028	1.1310308688108401	0.657114372098576	0.673291538228407	0.17314782895927697	0.673605815682449	0.31036893530184495	0.35217761670193704	0.34917133393572397	0.154133092697542	0.35891681662368896	0.14358756482992002	0.15699783040812698
PF3D7_1040500	4.887744519733809	5.65460324128865	6.204796972556959	3.38780679243209	3.79547858860561	3.3757456750876003	2.8117115006700804	2.84066032211394	3.27004184060223	3.61503385855441	1.90092777887712	2.01996656689675	1.0727838901997	1.6059226795085502	1.6180532234300402	2.18544558226242
PF3D7_1040600	3.3135650920841497	3.7935124955892903	1.90291283299912	0.641727028679797	1.9615776191876102	0.935098535626515	0.718589439882918	0.7391876734775229	0.718924861385856	0.567857187000492	0.644351183376021	0.304906077256633	0.37013153223469397	0.47883015673420204	0.612991561169934	0.726094960817198
PF3D7_1040700	12.5879939289095	11.972447479377198	13.901977131159802	10.6891421694037	10.18572135977	6.045863286810441	5.417740543803589	5.103218921350691	4.52307024446102	3.1529014323807503	2.4007695900719197	1.51472107548671	1.4421568190735201	1.0914246628831599	1.8808816132948798	1.1751687466474299
PF3D7_1040800	0.610098978103331	1.67632241359148	1.40146958646557	0.9452465692715929	0.500079949174388	0.0	0.47630827062509606	0.30622597452763894	0.23359343171022895	0.209109572240046	0.11863898477700399	0.22455920554711498	0.13629843585669502	0.10579558192708399	0.16929750042446698	0.18510892842039303
PF3D7_1040900	2.31524740408444	1.1927678712093301	1.66199918907776	1.1209654827900302	0.6325797647676021	0.490027597996587	0.45188220546483504	0.19368138559867798	0.221614281366115	0.0991930022164321	0.393942269964667	0.426086697704782	0.129308772479428	0.7025911722849929	0.10707705155051699	0.175616162860373
PF3D7_1041000	4.62425424912821	6.0184944876114805	6.5691525899289	5.46765266214781	4.38884181809112	3.0907401059622996	3.6735221878219404	3.58336665970169	3.16830767753605	2.50255121494826	1.84577956909129	1.25414197814993	1.01495187455551	1.18171668869497	1.4407780090031899	1.37842120282859
PF3D7_1041100	1.6172175897186798	1.4811684609644198	1.08352424744651	0.6264022041143089	2.50388288979654	0.6845758682459789	0.280571638019957	0.6313435017127049	0.412797944992405	0.600487786552013	0.5241364103581071	0.859804798950546	0.6422979027037871	0.7478326507562231	0.498627463936737	0.38163751212642205
PF3D7_1041200	7.52455406327441	10.0038595649814	5.993919656093331	4.8888559120391	6.49924693801552	4.93189066370759	2.14765521306943	4.06106131094002	2.78805063654145	2.07985327228003	1.9352187086743602	1.69747442472712	1.5906369431878102	0.841814307806904	1.75122790761653	1.57110373655731
PF3D7_1041300	5.471156394071049	5.19927243359035	5.64610275768338	5.6723406881300305	6.63128035867996	6.164301610880081	5.48105322929192	5.21695591896867	6.0103004665204	6.15439479993233	9.96718811150695	13.5916803644161	12.535233641577499	16.135681883927802	13.6904474056234	15.992511873273001
PF3D7_0900100	6.67965697558838	6.99168908037804	5.2059874202657594	4.58929488013588	5.3447558460417195	4.3422789000807205	4.65611783702207	3.88488528260281	3.8666861668212	4.23136119890756	6.20851233238144	8.32210548806399	8.6101080313735	12.272473845385699	12.4820440383406	14.7013385969666
PF3D7_0900200	78.55873950410641	112.531479159611	153.224863169596	90.17200959491659	105.488129048832	68.4348886857303	59.3368082210376	30.2944401750208	15.2592895528227	9.11207441050259	6.613572689850169	4.73103160899793	3.7454954787144703	4.90083300470714	5.80431465646253	4.84458380304476
PF3D7_0900300	7.52455406327441	1.37830954006411	2.5927187349613	0.7772027347344209	3.2894147767915296	2.65431615581485	1.56652497894476	2.4339294123567203	3.6108353577252297	4.083445257909791	3.31661872998824	2.00024033089189	1.53159057181189	3.0445617465682995	2.27360272792265	3.8557504201344104
PF3D7_0900400	2.0998755525417	2.88483392106441	3.76848653337398	5.490123969199541	2.4383743258193	1.8888854504170802	0.9563088534255799	0.79049030633879	1.56779219515284	2.0692121625148703	1.1739741400608201	1.22376063178001	0.742773646567878	0.36413363081879996	1.26251314270029	1.00877191224447
PF3D7_0900500	2.66355896045112	3.29330598068416	1.3766648150237	2.68238111987986	1.60104259047375	0.901997702506993	0.8317831746609351	0.980404889933131	0.6526834764481689	0.59340238494078	0.10359038198818	0.3921505890380301	0.27768963529505497	0.369504333338252	0.443469558634001	0.377134414638205
PF3D7_0900600	13.4951241352204	20.5622809101955	24.7999183344124	16.5366777526373	15.821369986198402	11.736693610711699	10.9827022980366	12.6440261076702	9.99576762996555	7.190414475884629	7.0615987025964495	5.8401665848449005	3.6178345691527003	4.51011165563068	5.1292235454688	4.3178669607626405
PF3D7_0900700	10.636804173215099	17.2108285500152	16.6965656754052	11.719077885000699	12.9165501706474	9.20533519168459	6.39732713914614	7.672216562510981	6.26274997435467	5.18504153994167	2.9417499052559704	2.34905388839338	1.16174792447486	1.8854877532973502	2.2738456601513	2.10371612892426
PF3D7_0900800	40.196959864334396	70.45700740985609	44.0079890539484	73.62973276431359	41.5505024436825	48.615895906503496	55.343678532456295	38.7617615125775	55.7698171012601	46.150849452276795	28.301642026409002	19.8242442511067	12.3274363097055	8.652964963930959	8.42527326673808	9.69277979576724
PF3D7_0900900	1.4999111089583501	1.2363573947418898	0.8613683504854821	1.6267033982813501	0.327848648849654	0.253967791652716	0.9367923462128129	1.1041769358383102	0.0918852568587746	0.15422699347936902	0.11666823752157199	0.14721932412391103	0.0446781140792709	0.10403818023394301	0.055495083195617	0.0606780097590657
PF3D7_0901000	0.582546121027697	1.60061753039703	0.836360882245581	1.8051160290605899	0.9549913868104442	0.7397835995561391	0.15159919151078302	0.877189243163044	0.0892176203693263	0.29949887120832397	0.39648383299669704	0.357363036784656	0.433810075414856	0.303053150810485	0.26941967809485	0.412414730846295
PF3D7_0901100	0.514499423129875	0.0	0.295466522502712	0.7971310099840211	0.28114656211893396	0.21779004355403897	0.13389102384143303	0.0860806158216346	0.118194283395261	0.0	0.20009766093443399	0.0631239552155233	0.038313710364275	0.0	0.14276940206735597	0.156103255875887
PF3D7_0901300	1.19122227914635	4.58224279810232	2.32592182028191	1.84560016163847	3.7754496778477997	1.6136001116088199	1.98398941924402	1.9133063527215002	1.5689589439618998	1.06154832978852	1.11188832170955	0.672295106141055	0.780629212224095	0.24787988588720397	0.30851752056244003	0.240950935850643
PF3D7_0901400	0.257249711564937	0.706825405161082	0.0	0.7971310099840211	0.5622931242378679	0.0	0.13389102384143303	0.0860806158216346	0.0787961889301742	0.17634311505143502	0.0500244152336085	0.0946859328232849	0.1532548414571	0.0	0.0	0.10406883725059099
PF3D7_0901500	2.46706690599161	2.3725000279792003	1.1334289551743402	1.5289234125923001	1.07849664812837	0.626592666290718	0.385211060396252	0.577869052114088	0.49118444001145506	0.21139492275633104	0.3837938742512921	0.181610723611874	0.3306912869965711	0.513368725416669	0.45639399021532	0.9980372096982929
PF3D7_0901600	2.07915309643109	1.2241564993990401	1.02344160590578	1.1504645744423998	0.8115332508531741	0.6286538263772011	0.618365123267668	0.298167396250596	0.136467741683345	0.10180334438002199	0.4043091718058421	0.21864975276955897	0.22118605818849602	0.309034462997534	0.274737171741459	0.0
PF3D7_0905400	149.519089872014	112.306134795647	56.300685224660796	51.098050622182896	29.945396214109998	20.7710584522741	16.5898135298048	14.703393562397599	16.1078538869475	17.5936131637243	20.6674924527566	38.835572420647004	82.5756029298029	621.5323144534291	1594.97349497891	2722.548038276
PF3D7_0929400	37.257182845567606	25.6371571447748	13.725052041491999	12.833144503192699	6.79828289619714	4.26846374701596	3.61243613708799	4.29441772738591	8.14280616365729	10.2786680527333	11.3576825339528	20.324860750558802	41.1440072178634	331.321995600857	800.508969171667	1193.62854701117
PF3D7_0935800	10.773410739363802	8.23285564199367	5.45224968873294	5.47693202329625	3.3850800834991097	2.87877510590389	2.52326171105196	2.16299211836376	3.67116203727027	3.6579361264780004	5.76120111012565	10.8799856098487	20.2273248213756	145.812031030278	351.544260717343	586.534411314335
PF3D7_0935900	3450.1661168781898	5225.99381913383	4802.26704847566	5658.65636483129	5440.87171472957	6644.23066880906	6793.452778438929	3676.5805019596	2254.10254660184	1373.94477967509	756.567784686765	430.22105154469597	235.662159063461	132.89347551647498	83.9178149723055	81.472125750518
PF3D7_0936000	2936.00178965743	5345.809822442329	6046.2200899297495	8122.832118559069	7525.834755111991	9157.22309654086	9330.3876719612	6144.31565670962	4035.80601404878	2634.3447818529603	1283.0693808805302	638.107438482682	357.295110955368	194.815325473646	154.556143334875	137.653494223524
PF3D7_0936300	3492.22147663235	6875.3620470060305	6669.868055731329	6360.370490255029	5854.403849758471	5258.0590658279	4653.0103411298705	2088.75956832911	1336.5236070140302	833.3777433554719	437.13858198868303	265.336044119328	155.002860554729	97.01098975434941	77.1347714472167	72.44193570614671
PF3D7_0936400	12.1792782047418	29.425305994857002	54.9897554949932	74.5030156412857	63.3403589577532	82.4887387288023	84.1551791014511	95.8425580307653	96.4795197017133	64.9912550522063	35.2804750265234	25.0935337969207	16.2002841651436	22.5762851107656	19.500972234939802	14.611264749983
PF3D7_0937300	1.9418204034256599	1.0003859564981399	0.836360882245581	1.8803291969381202	0.663188463062808	0.924729499445173	0.505330638369277	0.40610613109400195	0.185870042436096	0.540761850792807	0.141601368927392	0.208461771457716	0.32535755656114196	0.0841814307806904	0.134709839047425	0.04909699176741599
PF3D7_0937400	3.7622770316372103	3.7903512351763	1.87251908636094	1.74870615315245	2.46706108259365	2.65431615581485	1.43598123069936	1.17500040596531	1.2292205473107198	1.28950902881362	1.0730237067609	1.16937127036757	0.9338966901292041	1.04384974168056	0.835201002094035	1.06540472135293
PF3D7_0937500	4.880791824826651	8.38161206795742	4.06426180075015	4.72623284635796	3.33386632782925	2.89248722709337	0.889108771833512	2.12316675672497	2.65362138422821	2.59295869577657	1.47112341123485	0.838354367375896	0.872309989482846	0.6770917243333371	1.4446720036221201	1.0859723800663
PF3D7_0937600	0.6175165948583871	0.659829035137074	0.90626946662781	1.43510839316462	1.98714646470309	1.5683862027064	2.17837440081224	1.21683715511388	1.60774761934542	1.1170518942610401	1.2942106880385	1.4479177143888997	1.5124016914919098	1.71330960640578	1.8277955061024498	1.90135189090774
PF3D7_0937700	18.1570761092057	24.2702332054767	25.3635528420127	18.2473685546342	19.4415139660912	12.8792036082147	13.6645249522084	13.218754567109801	10.972797548684001	7.77910338034302	5.725620569672801	3.6726820791292596	2.4118897127684704	1.78702537298574	3.44974326951884	2.97783928328458
PF3D7_0937800	4.30544020574112	5.91486478120227	6.38736006228877	5.55880101664354	8.73546573174439	7.425053935206571	8.02973730929301	6.12289710128377	4.80494985463676	4.34504764145939	5.89936934987391	6.959980415753441	7.11295301578672	9.885464441080801	8.58431758443671	9.40217146715242
PF3D7_0800100	15.070393993771699	12.983792838510599	12.5663123976436	9.926648790172312	13.7718072691696	9.749261942602539	9.195302210213232	7.15114411551328	4.74649518268495	3.7718595071945695	5.736958432187	6.17373710224581	6.365820267426679	8.31241024846048	7.37938084829902	8.34412750043231
PF3D7_0800200	7.13766723315852	9.371926358463199	5.07842774249153	4.13475117009813	5.298270390739769	4.17114782261104	3.6985112304572003	2.49407971045853	2.07503521037368	2.11084374076521	1.58450891735751	1.77469058981061	1.42994968545282	2.45353979156816	2.27277502493585	2.8363945212453903
PF3D7_0800300	7.51193320775064	6.241925122732461	5.392437489688049	5.866172939122599	8.16008798201052	6.8853726835575495	6.400628729804491	6.99358079364029	6.67082033013054	6.338103418375419	11.4092417309401	13.8060094368685	12.622548916918399	18.9510728009903	15.8466852326195	17.5717491206605
PF3D7_0800400	1.3639675039168102	1.8738347221415401	1.4099376806436101	1.26794403853954	1.4906713489991799	0.230949562802017	0.567924463665774	0.9128186149061559	0.8355728795918779	1.07524015695637	0.795705577658456	1.17141660094064	0.771946025436103	0.473043689583336	0.454187856123645	1.1035698451648799
PF3D7_0800500	3.36203479422899	3.62905969325391	4.27522770126598	2.04635826432733	1.8371731466122903	1.5248199192978897	0.99990956102857	1.1250003886901898	0.55167810467735	0.535009065146075	0.42028491415683294	0.35356130235077704	0.250363793523999	0.333143534578902	0.444255852177678	0.242873416721792
PF3D7_0801000	1058.6677506991198	1242.6138360828802	951.485272144978	917.81272457916	759.126828201357	754.38624058071	679.088578372554	594.156704111532	759.458046120173	764.154594678039	751.3628624686099	585.413087026697	380.00838093065903	264.513235770939	197.833102938635	156.068068666571
PF3D7_0808600	7.2124145743301105	8.15672150585159	7.368538681884719	9.81621459315937	7.70820497121051	8.13021958264771	7.52844528716171	5.80018483085891	5.980651603751401	5.8659572237470305	6.64064177986588	6.658685851333519	6.82494668514546	8.706425471210329	7.7549113345359695	9.156220628850779
PF3D7_0808700	5.94682498549107	6.78039370515409	8.61916353647529	9.74637300412923	14.2806582379525	13.391453121594902	11.959491774739599	9.489346596563179	7.36045368046942	6.09397008778048	7.323937470633429	7.499660396966879	7.29644446288043	10.831344093782198	11.0911100815713	11.406867753963
PF3D7_0808800	2.78543903627639	2.2322236767105097	1.06641387556249	0.8990777137030579	0.634205933828701	0.39302984723633705	0.724870170205802	0.310686849906363	0.35549437422225105	0.5569087836521539	0.7222033829098851	0.284788024172862	0.311138845863097	0.0805025507722798	0.0858818511150679	0.140854094633512
PF3D7_0808900	1.62693060827555	1.86258045954609	2.02434495822804	1.26032875902879	1.03720285754688	1.2625936308740902	0.7056418824075501	0.907336220822635	0.8305544238585929	1.3940638149336397	4.16554657661481	2.62817440566253	1.41346526073609	1.03444568995371	0.451460001131911	0.274235449511693
PF3D7_0809100	6.54743187685868	7.81913042396559	7.692141839269071	7.19372957789727	8.95625018609826	8.73131638591455	8.70869099669291	6.472446379779139	6.527685418301701	5.441605873249499	5.342465297427401	5.838397442673299	5.1370514428036	7.52462301941295	7.86118099601305	7.17579293704734
PF3D7_0822600	510.28357423837303	481.827998163464	370.00825525513494	391.618141140193	330.456339747412	340.529204672002	292.486703305607	209.15448955658502	196.54993942179797	172.353062035378	153.42955485500602	156.203383378573	152.42373641885598	253.943919393841	253.81318874162898	254.038946829063
PF3D7_0827900	125.367776789762	613.319267858693	752.531255965627	971.615823772223	935.138483910394	1086.09352336626	1109.0608456306	1348.34417896106	1243.32864677417	1261.01194498678	1300.4950584511	1367.4090508204902	1616.91322577917	2260.0856607423802	2288.00208404232	2181.65201512272
PF3D7_0830300	5.33875815286308	5.74000374011274	5.73197458114838	6.832990624143241	4.18575916326943	2.75120893065436	2.0537988155831	6.29140871060384	9.598348104000788	5.648646234186129	3.88184318314063	2.7909226368940496	1.97054602379962	3.54211223398031	3.0058647890273797	3.75610919022699
PF3D7_0830400	2612.00172352969	1759.142458634	1486.86783104955	1104.97954025285	1317.5536361387801	1119.79828361316	1294.4264010802199	1405.6216036578799	1093.97288437428	1265.2886853159	1424.78886975991	1299.4470997784802	1391.1974763427302	1140.74622857134	1134.66292661297	979.378253169151
PF3D7_0832000	3.56426245102472	5.304678164062531	6.8229440393718495	5.062044127546559	3.08382635324206	3.01753836661057	3.24641689715526	3.37923049084009	2.5473978447557597	2.69778862607059	2.19482121837457	1.6763147712332902	1.6367768305948702	3.09034462997534	4.066110141773589	5.40712922491148
