	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1101000	0.6981111744205419	1.1297291915349799	0.5287611887171471	0.6432788449660279	1.79197898760242	0.938154378179775	1.6879739490971202	3.72277165189925	3.79900723142891	6.506670712782411	7.764781966660941	10.3531020764551	13.671447302639198	25.0105639748348	30.770858047965103	38.8507243950401
PF3D7_1101100	4.810983293435281	6.055348466627481	6.88295993084378	5.541387764493071	3.13632893830171	3.3224067192966604	4.523770183580281	2.0299580834339	2.62744242070438	2.2218145090288703	1.9684771580345801	1.32125302689999	0.719704047288933	0.42795410344809204	0.14604350572942099	0.6090760117596801
PF3D7_1101200	1.0481445083737	2.12022005134016	1.9847058624117	1.9316384364246002	0.768708073113164	0.17606818862197499	0.9503718873067808	0.8468744611739241	1.56395382184784	0.42904914761401103	0.708935351032864	0.6168314784780511	0.288651355864545	0.36711749070302	1.2408925323414899	2.1685368839740904
PF3D7_1101300	3.95666635411763	5.94558384185478	2.9968458913394795	2.08336834381747	1.7618161992914598	1.2343390685718798	1.13891495054891	0.319688712760368	0.0496118281855056	0.17798111282617002	0.0849580128629514	0.133056699587108	0.0691833058366181	0.113129861183408	0.0514755558965734	0.0
PF3D7_1101400	0.0	0.8386909233556071	0.19627146617201605	0.119389702528321	0.57014289910263	0.0870586472826107	0.104426827875814	0.16749816212692	0.0454889615772919	0.0	0.15579558037472	0.060999678065558	0.0317170003212197	0.15559273151679198	0.0943956177383146	0.186479023865772
PF3D7_1101700	0.403219385225658	0.0	0.610810338690498	0.371548988040723	0.0	0.0	0.32498349019973305	0.0651582290170455	0.0	0.0	0.0606058238311141	0.0949176025071829	0.197410984757936	0.0	0.0	0.0483612985743847
PF3D7_1101900	0.0	1.0586273543055	0.0	0.0	0.0	0.0	0.527245942142223	0.0	0.0	0.24718216089005202	0.0983255323693599	0.0	0.0	0.0	0.0	0.0784602885962046
PF3D7_1105600	174.949531718217	150.994550453179	178.592149876555	148.799161308196	133.64293678491998	137.710330616578	127.14623994981399	155.033704580804	222.218137895049	256.091944607138	209.751614911397	214.632855676576	166.94981008156	107.76549908968398	89.5720987367893	88.7923387594048
PF3D7_1108700	121.559092149286	230.853164739726	295.98898039020503	275.885768739118	286.983518435983	280.64602094833197	251.692204299014	244.717446539109	221.948463264677	196.597542445282	169.922150240693	161.83924938245002	185.61011369125998	431.04411401480905	461.737734519202	378.300849856787
PF3D7_1116800	1157.21740740661	1179.02374774687	1370.91161356872	1299.12042221528	1199.9451446707699	1180.93000953909	1165.7311865019801	1323.50371793662	1322.61091699887	1124.10370883746	636.398836758826	446.77872475217794	279.151320998049	101.68628304229	91.3161038121097	156.817722414966
PF3D7_1129100	1134.33357012435	1026.26794376451	983.8226391217099	1007.0864027719199	950.883613920329	984.124978201067	995.212796641584	1351.79419476015	1691.2710559873499	2028.85298805273	1942.43565163927	1809.91734084083	1467.55064597547	943.795856314297	753.488846649832	689.288357446864
PF3D7_1134100	10.8108442718049	28.9200015210393	23.395188444183198	24.396046761919198	21.0352250431497	16.3811932520141	17.604294346479897	34.0125955468977	45.7401164335476	40.3767784650739	46.3931863896628	62.1674478458838	123.625835652986	328.270572453299	366.80801266065595	296.293251773287
PF3D7_1149000	3.5920534928012002	4.71987286125378	4.58097730874803	4.43444387892646	4.36253499607369	5.19848983301192	6.63149769827981	51.2415261796497	226.753799656867	298.255468436748	388.30101602779405	371.834583455098	332.738579594846	131.18076641416	65.1088661673974	42.842999825339106
PF3D7_1149800	1.78184566423529	1.4417496349113101	1.34959998643996	1.09459511397394	0.9801027932192841	0.598631841314713	0.837735219181533	0.191958211199423	0.364922558431164	0.224425707982714	0.0	0.0	0.0	0.0	0.054090187307193	0.0712369604397286
PF3D7_1149900	5.14659305932037	6.85880894278194	4.1274174342581205	2.23169877606337	3.4414612642165796	2.7461509225359397	2.07400466884748	0.929506386754487	0.21257624762980398	0.41943639598710997	0.13651020513415998	0.285059984228692	0.0	0.06059220720341099	0.0	0.0363101011950073
PF3D7_1150000	4.803759594796481	4.5005968333042095	4.978929679704169	1.5143131728794899	1.85424852771216	1.1891740631522	1.52830073769604	0.694551500657371	0.17752989329083602	0.413974447832978	0.22800893722408302	0.119031804225224	0.154727528594058	0.0	0.13814926217647902	0.0909715238047886
PF3D7_1150100	1.3037895104160602	1.05493875725218	1.48126827779995	0.300346220297727	1.195247308804	0.10950582463074	0.5254088482671629	0.368700222730599	0.228871291002124	0.0410534831675696	0.0	0.0383639090272934	0.0	0.0	0.0	0.0
PF3D7_1150200	1.10379819908381	0.8931192428654109	0.836035389830062	0.38141312046658293	0.5059527693609871	0.648959297000464	1.00083411141157	0.267552374016895	0.145323142738074	0.312805743427234	0.0414765520024143	0.129916718475908	0.10132599217664	0.110460129946041	0.0502607935155333	0.0661936358068275
PF3D7_1150300	1.09411575874097	1.32792729531304	1.24305261908943	1.76431449291852	2.1063612661291597	0.918952387983113	0.44091327325343793	0.972419885681287	1.3444515310621798	0.895734185369603	0.7400290067799191	0.6760797652266011	0.167395279473104	0.164236772156614	0.199279637447553	0.0984194848180461
PF3D7_1150400	3.50800865146322	3.83311321204785	4.859857643478501	3.32917420181617	3.6392598908478906	3.0017933196694497	3.04484531587134	1.50198071503395	1.2947733082798	1.0762723255420998	1.06806109536217	0.945768726520289	0.7156148197475191	1.66226563819281	1.62192547228347	1.7441068319198
PF3D7_1000100	8.55357446981814	5.8743902385882105	7.99556727024475	5.1711929629004105	4.605433954756981	4.3595724304487	4.55672658247939	4.6186198730548	5.8229725815677496	5.502283721471809	11.2885780695242	14.0454343478069	14.830654319691698	29.896659880712498	31.827322435055798	33.7395338971153
PF3D7_1000200	4.02352246762807	8.13890922933802	6.856838640783651	5.445390007521559	5.25619643137761	2.78798297063909	2.43213450730122	2.15372468815481	3.09007005123163	1.7736870469601598	1.7008731204215901	0.680753127659043	0.67714090470733	1.4092574643115903	2.88553700836356	2.35254316936039
PF3D7_1000300	2.43330079870281	2.6251510693471802	2.0478034476328797	1.12109001015756	1.3880068458885801	0.726662928763525	0.980586022452372	0.393209197073962	0.42714923747000394	0.476742472159811	0.40637431008145797	0.318220863896914	0.364012162646137	0.865803099461457	1.23109891631256	3.3075773683937597
PF3D7_1000400	38.9778739051469	75.69185583284359	64.18762838733579	62.564055405566904	49.33447527696529	38.440371261841996	30.908376030286398	12.5972576099621	7.681031270204329	4.78262043019614	4.46006729354994	4.7652718936133	2.52388882663641	1.66091058293866	1.2366587178701	1.65884454249771
PF3D7_1000500	3.28678288065023	6.9554678332883295	6.7024053380633	5.00888203337061	3.98663433458114	2.20846611728266	3.1584881912384803	2.41050226698735	1.5977690396175301	1.2419233434989398	0.722028301209597	0.714190825351344	0.40229157434455104	0.404821449207654	0.552597048705917	0.667124507901783
PF3D7_1000600	5.6851705585407695	5.43643163440313	4.11031487582887	3.0955573147260202	2.5585556342326603	1.82318122941843	1.77035205158528	0.9186950301187851	0.9526293307111869	0.455670981677609	0.27188911022577106	0.243324682670347	0.22140569008763	0.465488752023995	0.564809138180081	0.5578916653221839
PF3D7_1000800	1.9156361236659198	3.1000077474202103	1.69275766217298	0.588391571504763	1.1707712546988	1.17989722989504	0.643312028381723	0.15477859179475598	0.0560461267215098	0.16085119002174	0.38390583286876395	0.37578299968713996	0.0781558847505822	0.19170299002580898	0.290757832794638	0.11487871606748
PF3D7_1000900	0.6292392199934029	0.3394253624791189	0.158865469255825	0.6764524176884908	0.30765558531547	0.281867010484506	0.25357456185988103	0.610091399944354	0.846849434924337	0.818952555475037	0.630517987839393	0.592490146591922	0.5904624521683559	0.37781822473696397	0.343824396896619	0.15093929958642002
PF3D7_1001000	0.403219385225658	0.652515998558996	1.221620677381	1.11464696412217	1.03502234628761	2.57385888668718	8.937045980492641	76.9518684691307	129.107084465646	135.700165154375	90.2420716845288	70.7136138678512	43.0355946772301	18.8036945776896	12.117833988324803	7.786169070475941
PF3D7_1001900	459.629340519032	378.186023366987	375.75640777695196	312.900583877934	290.40410380315103	233.83921230994702	178.14726745808	74.16464877374091	73.8078929101298	76.6490761866593	85.12470845858691	102.43288358367201	101.353792809872	71.1068144808607	51.2382480089202	43.4211133597248
PF3D7_1002000	350.104239314826	292.78254022151003	241.506610339431	138.927700336759	75.1029831867926	34.6378572862843	13.3146427389065	1.60816054595261	1.08312121066271	0.777133701578439	0.6282373908621021	1.0073383006507	0.9744542226349191	1.0357399844089399	1.7400928342228899	1.69490917046227
PF3D7_1002100	4890.48969807362	3555.8405058182398	2226.18332889835	2176.1247977405396	1691.29763652682	1438.0377663367	996.374698661985	253.874605580009	172.39992544871004	145.359146154927	123.341290281914	131.585233546619	151.14872002920401	124.721196881084	103.713226945875	100.05524157204701
PF3D7_1008900	117.02986337940399	228.633013091799	263.005380073515	308.260281402939	307.603043312217	303.417657347846	331.370820031806	358.010950841146	450.206311901558	553.915895554372	609.695585367737	673.993099284543	728.501776336882	801.621436366194	703.9036541922909	535.319373645139
PF3D7_1012400	68.95051487358751	159.21390364839502	299.297065958344	419.293033003956	567.044385430424	773.512328578096	988.762268932686	3557.2483549565795	6318.17794603756	8108.59272787345	11962.074478666102	12980.219436863501	12643.137166075801	4337.6007560586295	2679.8773468725603	1954.47352058518
PF3D7_1015900	759.466869271292	1622.21024357638	1894.51230311263	2163.75833895332	2482.21447345351	2988.8402184567	3388.10483510727	5020.16779374077	4195.38484961465	4553.31143453626	7035.18260238707	7935.671307408559	8349.26220871527	3529.3887115939797	1891.7208061490699	1334.10451964719
PF3D7_1024800	2718.7346412441298	2415.73270397299	1886.1673162024103	1989.88145567196	1861.71361837185	1876.8947026094	1720.03623652478	1260.79545304173	903.956768665887	758.5902972615289	580.004932298128	507.194314677733	464.816493377138	410.85784822331397	355.92247828057197	277.409123559752
PF3D7_1033200	23.649496526718398	41.67304422257679	98.5189035045179	156.539015781607	266.045599502094	414.48108423050695	517.9250928813469	895.877329398812	1270.5916692117598	1188.7265535527902	1029.38242716403	856.061857012282	652.83369039259	777.2671324440911	693.788699128081	729.508996964881
PF3D7_1034300	0.7046847259687579	0.285091735716925	0.667175134539527	0.324668042280406	0.323009395128766	0.7102411676615241	0.21298353030039002	0.284683787795754	0.185553843270083	0.48815761340872704	0.423670090510538	0.49764709111110605	0.38813007172746794	0.6699375677800871	0.449223589500416	0.570499386572403
PF3D7_1038400	2.56266071848143	1.97856168530018	2.37809847045999	1.2527929492196999	1.08678273965815	0.854383587823697	0.7528580310398659	0.354050903968822	0.283307193261333	0.229142308495525	0.22493353436942998	0.20952534756709	0.29091493299648197	0.366081086243695	0.37411813993839504	0.326130312929059
PF3D7_1039400	2.0834498301192097	2.69725989604788	3.15608014646315	2.3997596109534403	2.3683998455299	1.9598859838143199	1.59524189844145	0.8416875908660659	0.329161773195148	0.26241313294192603	0.34446784502673305	0.12261071147921199	0.28050825896562	0.20849657044380898	0.0758949176025202	0.0999538643140958
PF3D7_1039700	0.0	0.652515998558996	0.9162155080357471	0.371548988040723	0.0	0.0	0.0	0.19547468705113602	0.0	0.253929949764924	0.0	0.23729400626795702	0.148058238568452	0.0	0.0	0.0
PF3D7_1040000	0.259852492700979	1.2615309305473899	0.19681666468915998	0.23944268118179898	0.285863314688958	0.61110333800877	0.41886760959076597	0.6298628804981059	0.182461279215582	0.16364374540406199	0.15622834587576098	0.27526104727083	0.127220412399559	0.104016622365856	0.0946578277875877	0.124664680769525
PF3D7_1040100	1.50882092536053	0.488334553760281	0.9142451521044871	0.834187405407558	0.331970300929112	0.202762397864661	0.0	0.19505431138005896	0.0529726294496851	0.152030318310871	0.0453566165445757	0.0355175544865588	0.0369349584385816	0.0	0.10992521936623101	0.0361929718363137
PF3D7_1040200	1.22283525976931	0.49471801197937	0.694647051844095	0.985940451925056	0.448413042649346	0.102706443362818	0.36958906728597	0.197604040940582	0.16099524636669	0.423548517516396	0.827091242871674	0.539727543668295	0.4490132202337371	0.6730487329555359	0.11136215033833802	0.109998247737816
PF3D7_1040300	0.9873023469377579	1.59771727351649	1.3086490633685601	1.9332311462171599	2.53430273708416	1.4097069086368899	0.6962706966812211	0.47862931288510396	0.606599503460773	0.310879938498482	0.259693556468943	0.290512978649953	0.151053260105017	0.0	0.0899124485581308	0.473660000812971
PF3D7_1040400	1.34021342940333	3.03634951764989	3.6543609948016	0.8644635481062091	1.27778444388187	1.26072894947368	0.64810461082812	0.12994305844086998	0.18821220778684697	0.438884085095135	0.201440560584792	0.157742720499043	0.22965289344333	0.10729508324271601	0.195282624662072	0.41793030515858004
PF3D7_1040500	5.33030754258419	5.606804135766191	5.65217088338102	3.06977796386922	3.5183177192487096	2.14893481497589	1.28882341412544	2.15337736922429	2.90066649009387	1.64482944098442	0.8812881049401879	1.00380097010445	0.48930927845984207	0.906811579599767	0.97084951577013	1.1827162021724198
PF3D7_1040600	0.572152277506744	1.3888413914283202	3.90022014429896	1.9770496611341202	1.2588476243183502	0.480553083624197	0.576423315950596	0.27737080976063394	0.5524057077168989	0.468411454734563	0.300990391136787	0.16835538059377997	0.21008875442129002	0.572568563481774	0.416841810440753	1.23520968101915
PF3D7_1040700	10.282634831813601	17.0458871044473	10.4476406456981	12.017069682904198	8.2770075030583	5.56101697092623	2.8298830460287703	3.60693595909907	2.3333520157059704	1.95846026671242	1.20626712097102	1.00363277289096	0.7674153562976072	1.00391378154713	2.10125151228211	1.89503683636249
PF3D7_1040800	0.9481104463414108	1.5342943749900702	0.7181148576496391	0.43682110756139003	0.34767159894603006	0.21235251127717897	0.127358394808003	0.20427985313452102	0.166434274960159	0.0796104707371113	0.09500372384336801	0.07439487764076501	0.0773637642970291	0.06325335143869601	0.0	0.0379048015853286
PF3D7_1040900	1.4991489963517999	2.91122522434014	3.63353842503065	0.41442002512234494	1.20942171599174	1.3095071528759399	0.6041359753712979	0.38760792646037295	0.21053224524874803	0.37763941247091204	0.13519760700787	0.211739267131408	0.110094587653464	0.0600095898264552	0.273051426310349	0.431531587279125
PF3D7_1041000	3.2779236276026498	4.080423495032	5.53845277454133	5.57623925986724	3.60603857882567	3.21905801461685	3.3531989231390202	2.28176741614408	2.03609082466984	1.0480257118060698	0.720082133281808	0.682588041749768	0.5246556090871299	0.5046628578397311	0.45925630732522293	0.756052646176365
PF3D7_1041100	1.39622234884108	1.35567502984197	1.0575223774342901	0.9005903829524391	0.5119939964578349	0.37526175127190997	0.112531596606475	0.0451245048715061	0.8333306185069859	0.422054316504805	0.881407682702053	0.755940786534818	0.478500655592371	0.167668585306155	0.254304611966653	0.334920037888276
PF3D7_1041200	4.274992621854819	8.13890922933802	8.19011282093603	4.86609319821076	4.42627067905483	3.29488896530074	3.54686282314762	1.66608890970467	1.5008911677410803	1.4252842341644099	0.529160526353383	0.8287429380197041	0.8002574328359351	1.15760434568452	1.8778891641731101	1.5985229227705202
PF3D7_1041300	4.3470540009020295	5.172564179920969	7.26293842360911	4.849941505850929	4.95409589556627	5.5983667984454595	5.94238604221251	5.17204945699219	6.76312058176754	7.40758202430415	11.7673040654394	11.747815447987001	12.8947596130542	20.616615820724	19.3438338188612	21.8467043757656
PF3D7_0900100	6.59071051500502	5.79937600832883	7.64387046481019	4.630701258258309	4.1841024131488105	4.123996106283	4.08354419918079	4.04044141043435	4.1288794094622405	4.92357984851112	6.58140284012947	8.460247071556129	9.06508460347716	17.9809976258862	23.3706050376488	25.3397020211451
PF3D7_0900200	65.5076416612761	123.676878496105	131.5591498718	113.179537895482	93.90268671374149	71.52618379846491	53.697272073002004	18.8056673286119	5.83682500620668	4.96921378616897	1.90209047100727	2.2196116278602798	1.48817511586752	1.93686124405386	1.94337291001573	1.9939735412207902
PF3D7_0900300	8.055427273730361	3.36408248145971	2.95224997033741	1.9155414494543899	2.0010432028226997	2.44441335203508	1.8849042431584497	2.14153379369356	3.42114898529216	1.9637249448487402	1.44511219935079	1.03987506746758	0.922347989896802	2.96447373742688	3.88097093929109	8.788859994251519
PF3D7_0900400	1.08775462060875	2.20034464630359	2.26568020979382	2.75637505081373	1.2963568921941102	1.2790534981578898	1.09587455997584	1.40620550064693	0.763791401367552	0.685020329598399	0.449610646561055	0.448099379278096	0.36612851242896294	0.21770920960295398	0.346711811082443	0.29354183553289304
PF3D7_0900500	3.31139459725142	2.23279810716353	1.4630619322026102	1.6527901886885301	1.11309609259417	0.648959297000464	0.667222740941044	0.624288872706087	0.24220523789679002	0.243293355998959	0.331812416019315	0.259833436951816	0.10132599217664	0.386610454811145	0.9046942832795991	0.7281299938751021
PF3D7_0900600	12.710176273417499	16.8661200497097	23.297103026793	15.2254313577557	12.0249024765899	7.60083499604076	7.375712255837411	6.6135602452301105	5.31021820760566	3.2657599626288905	3.89721797592251	2.96204822606654	2.3024128983181	2.84915096045604	2.7317014432178803	3.5976600809031405
PF3D7_0900700	12.489245460706801	17.8331597511935	16.8788322911437	14.5546048613649	10.506599314746	6.088179852114299	6.01985124778353	6.21288830815933	3.82595509559375	2.2824447002954	1.03061631310711	0.8358712430213701	0.8092816809710159	1.17631363513219	0.49063481418697297	0.646167717077643
PF3D7_0900800	55.389610286261394	82.66347413323709	46.6144732158538	40.4532108733461	39.1933649876176	43.0069717576097	44.14644148450051	35.3717733416568	44.0067795792318	35.1403411183459	21.491675738566798	15.066920482192801	7.231476073238079	1.68342691460529	1.45723234883523	1.62392149949776
PF3D7_0900900	0.621574068919286	3.5205514340857498	1.6477674253046	0.7159415716399309	0.5698272053600489	0.5220626523093429	0.7514568411262921	0.20088650009241898	0.163669586007333	0.15657607533677698	0.0934255888958037	0.0365795411655589	0.0	0.0	0.0566060099726438	0.0745503074369253
PF3D7_0901000	1.50882092536053	0.976669107520562	1.82849030420897	0.973218639642152	0.995910902787337	0.405524795729322	0.121606725365061	0.390108622760117	0.158917888349055	0.0760151591554353	0.13606984963372698	0.21310532691935302	0.295479667508653	0.0603967484704968	0.10992521936623101	0.0723859436726275
PF3D7_0901100	0.26651537712921	0.0	0.0	0.12279111855476899	0.195462095513817	0.268616851871987	0.21480390235423896	0.0430675473844859	0.187139773554443	0.0671358955503844	0.0	0.0	0.0326206185639895	0.10668371524703099	0.0	0.0319653027614167
PF3D7_0901300	2.4682558673444	4.393722502170339	3.1781477253236496	2.2743895837849	2.7153243611616005	2.2389462666585898	1.8898776052776	1.07691595399148	0.5632709674992901	0.839375833945901	0.29679263596450606	0.464820765839925	0.271895868189031	0.14820310310702403	0.0899124485581308	0.23683000040648602
PF3D7_0901400	0.7995461313876291	0.862585251656337	1.21117947501022	0.36837335566430607	0.5863862865414521	0.17907790124799103	0.322205853531359	0.129202642153458	0.187139773554443	0.0335679477751922	0.120175650673662	0.0	0.0652412371279789	0.0533418576235157	0.09708495157701301	0.0639306055228334
PF3D7_0901500	2.55592615771455	4.13616698540129	2.90385242984007	1.5308630436213402	0.8435310925247941	0.9445625365006751	0.7210016230660731	0.330419871736711	0.26920516605577693	0.257537697685081	0.19208403181446002	0.240665396520945	0.187702247802628	0.306934295505803	1.2569318116056698	1.62472821658643
PF3D7_0901600	1.23088022858359	0.9959454714847841	0.9322894643170759	1.27597744577143	0.677044692684374	0.7236750055367009	0.496027432410118	0.248630084407147	0.0	0.0387577291746463	0.0462518129237449	0.108655676554275	0.0753278757628967	0.0	0.0560473980321243	0.0369073068067673
PF3D7_0905400	117.92326038474701	92.3811514396398	53.3377544752272	40.8439085784276	24.868198378063898	16.9740125383919	11.7963940384749	10.7062661558164	10.844051750262402	10.6802145107364	12.6357068607533	24.2033544459964	63.6881251606032	1932.7840576711499	5280.38889219534	8054.86961538269
PF3D7_0929400	30.7978907955388	19.979576158923198	13.050700376487901	7.719812621713411	4.77613543903813	3.64648837349064	2.97976160267253	3.0584204842750697	3.52485023807331	5.16919619274905	6.7702726247537806	12.7270807643134	38.7251923921964	1030.97293436635	2520.02887830467	3434.11147330353
PF3D7_0935800	8.022291720969829	10.385757996452801	5.1779954737014	2.79617627688812	2.89060890915904	1.6639822434754599	1.5461556058719599	1.5105436418209601	1.8246127921558202	2.21413282372207	4.875582606189849	9.080946108323289	21.200555972356	561.703722738354	1180.50381712383	1363.53877112015
PF3D7_0935900	3792.0558132324895	5253.48124321064	3892.90131382743	5368.8683066399	5542.577384164189	6143.195169209311	6616.27788567707	2756.6822304287703	1004.65633596996	632.7649832792019	283.455984521307	165.896826136672	89.9309335382428	22.079494797995896	19.305424205081998	23.398198697372603
PF3D7_0936000	3325.3460255414197	5166.16834968587	5833.89455191053	6744.873488456479	7450.741434053	8732.06938109313	9524.52034616612	4906.5655377244	2211.8916589035002	1411.4014656239199	567.750254001554	290.327967753023	150.294177722132	40.796414203702895	37.1257964564791	47.3594560944438
PF3D7_0936300	3725.56955498516	7182.624729336809	6510.11745752568	6490.522234192579	5696.28550004052	5075.69777985549	4613.692220868571	1410.70793844258	602.77506452054	403.48242077827996	183.81913172996602	115.35710678285801	70.0645995995002	19.295560589335803	19.852091222240897	25.664912261175605
PF3D7_0936400	10.442444357844	39.4301760617604	53.387664579869	58.33491925722161	67.3307825853434	78.7896954865261	92.40414289716298	59.412182402333	36.1273332846852	30.634109139640398	18.965394545848202	9.78136930767044	4.36691462097091	2.00292472834717	1.8227135211191299	2.08740860823391
PF3D7_0937300	1.2573507711337701	2.0347273073345	1.5237419201741498	0.695156171172965	0.645497807362163	0.591390327105261	0.608033626825306	0.28445420409591904	0.264863147248425	0.126691931925725	0.37797180453813106	0.23678369657705803	0.123116528128605	0.050330623725414005	0.0458021747359295	0.12064323945437899
PF3D7_0937400	2.33867243430881	3.78459279164218	2.95224997033741	2.03526279004529	1.61989211657076	1.5714085834511202	1.15188592637461	0.965789750097096	0.729845116862327	0.6545749816162479	0.351513778220462	0.550522094541661	0.572491855798015	1.14418284602441	1.2305517612386399	3.0542846788533597
PF3D7_0937500	6.82639521365816	8.59204849994441	5.93641615657035	4.89239640468757	3.2449349234962797	1.52893808119569	1.6301874535424399	1.30739106006093	1.33147419968127	0.732416330781423	0.152005958149389	0.119031804225224	0.18567303431287	0.25301340575478404	0.13814926217647902	0.3942099364874171
PF3D7_0937600	0.4975898796401729	0.460132862205736	0.969127649837203	2.0632826782687	1.53792725531749	1.6717112589905603	1.48958997939573	0.8500277171463799	0.9233982671548441	0.913221630887106	1.30348574294518	1.37212193776341	1.32247358786168	2.1909884285573797	2.7447892920777703	2.82200671741957
PF3D7_0937700	13.4727868498225	26.7389708105154	26.5702497330367	18.1533989265549	14.7281751263659	12.2979802183131	11.268449279751598	10.4338155421643	5.9349497614416205	3.16970819902216	2.63635333665346	1.8849397802241599	0.746728507562628	0.81404313155887	0.7871004158424408	1.09759121112299
PF3D7_0937800	5.0800301884323895	6.015246821153129	8.35232574389497	6.564852318494361	5.967160052315201	5.966496166745981	7.106879574645981	4.65180850550654	4.76332690508493	3.78179611895374	6.31948832191488	6.64029299023319	6.8648471538516995	10.9031463497137	11.3815067636519	11.700316926263001
PF3D7_0800100	19.6267653610075	19.4136584502909	23.7516235237329	17.0285403250649	16.868765896496903	13.7952040659405	10.753107657811	6.21488465962488	4.0957008502847	3.97744571573324	5.34314201312008	5.55453692748304	5.878770683300691	9.93086564313331	10.9492463316392	11.6906199929555
PF3D7_0800200	6.838510510955469	7.360033550727709	5.22916888764905	4.49237685155359	4.15146723535695	4.1002826276828905	3.4282973292843395	2.12025196289394	1.53359375290326	1.52070200346104	1.3278589733406698	1.36715875174739	1.24951003154236	2.6588089410621603	4.08826462931491	5.45882175079988
PF3D7_0800300	6.119303920700691	6.297074889817241	6.227355858262871	5.768793479529291	5.972347279043371	5.87235545778112	6.67715156248011	6.30834825902431	8.55505300099358	8.10654115105959	12.169145223868401	12.214535837968901	12.7980064644011	21.8005720636495	21.891011900960397	24.408098266062797
PF3D7_0800400	1.13047610117647	2.74411561931759	0.8562416832398521	1.17189469339733	0.8290899761371591	0.8545424320882241	0.455565980219565	0.502367977194864	0.5953419382260681	0.783116896435149	0.5947060900406601	0.665283497935542	0.172958264591545	0.169694791775112	0.15442666768972	0.542347855915759
PF3D7_0800500	3.7319240973012997	3.62354628987017	5.46480313658201	3.5534312792405296	1.9158924282345	1.83888238488961	2.0052172799558003	0.723672245678675	0.13102272709629598	0.250688290831755	0.26176557952587604	0.146415450675974	0.182710166744047	0.149385574674367	0.0906298351157754	0.20887965128936398
PF3D7_0801000	1142.95905920679	1199.0334473979801	886.7203779759641	905.234645301997	789.263925572365	760.5875151867931	707.3952924364979	626.748673206988	788.4346300858549	814.2183081162691	632.436674749109	468.719926264192	263.017774733432	84.4069312640959	64.4666360263532	49.220068387758104
PF3D7_0808600	6.15114197196846	7.281917286654849	8.5049813796834	6.923338248469321	6.781999910714201	6.86537730633986	6.88747005002293	5.63040710828316	4.493088870357219	4.86684876004878	6.0498840911729905	6.5741958862742	6.72538976228736	10.947910165161801	11.263696683426799	11.660493861033
PF3D7_0808700	5.6580784701019695	6.918072844937309	10.793171934566901	9.037030225248552	10.4970238673418	12.0530980952882	13.1065026226788	6.82012817915691	5.51798223434219	5.33161880187428	6.14834135382026	6.43755675068877	6.463617726751781	13.421499660110399	15.2902926660111	15.075378130153501
PF3D7_0808800	1.44288273582035	1.55664485003277	2.36787144150455	1.32955319113801	0.440920279725899	0.48475329052476795	0.193820487728375	0.582906521797733	0.33771753479490696	0.0908664498901732	0.36145375652489603	0.28304477868465805	0.235472228605867	0.144393254698103	0.262803223677621	0.0865281845958143
PF3D7_0808900	1.12368645492315	1.3638172222134	1.91497295373237	0.9059993342014019	1.33917949223656	0.943788939009683	1.13207462051558	0.9533059812944309	1.52872963667109	1.7337391404970903	1.8156267223399198	1.9177346236286101	1.13466854302309	0.224900805115363	0.15349918019608802	0.370624726612102
PF3D7_0809100	6.206903143189269	7.5333126658280305	9.637487106959268	7.680322588807661	8.128814635704959	8.51986454724211	8.79026433776262	4.71412066769009	3.81352721014557	4.456073476746821	4.304794326643	4.85294358221559	5.469874792837911	7.160878940693929	7.62287113633502	8.50260389077837
PF3D7_0822600	499.24502071350304	499.167870308174	360.70279374427696	346.55547427152	339.199391034871	322.180112464939	298.310897851445	169.665169599437	131.134441210978	126.64475585107401	123.603344857416	148.336729631896	173.73621265954498	304.54424661001	327.025358037839	302.831833810887
PF3D7_0827900	154.622970863393	678.4117161216429	898.264751305305	985.1483238524049	1039.3848371686502	1168.9461702184801	1132.34454078667	1570.79473630866	1290.64966017038	1282.5963987922999	1314.13861748602	1402.19342410574	1807.60754964985	2970.0700036384696	2654.68269178338	2293.75800609601
PF3D7_0830300	8.41681595895203	7.78322425016386	9.107197851940581	4.099455672675529	2.46915356646503	2.01980537718653	1.550563901827	4.58553130480883	3.33496065609971	2.39281651377456	2.7831939252417004	2.60401196389886	2.32528825748294	1.6364568865785	1.7082209539045399	1.03833821514977
PF3D7_0830400	2521.0210965781102	1693.7423971871099	1640.4241139526998	1338.58869331981	1368.41525857627	1125.03744960124	1210.43633354132	1352.39776045732	1260.29178793841	1198.64063046659	1173.13902679142	1204.36681407339	1140.4203707164802	838.464425505636	697.0931682896351	591.154496005576
PF3D7_0832000	5.8466810857720395	7.96756377187827	5.5937367859024505	4.11148288081905	3.72374580976406	2.4811714475544	1.86010287153794	2.68520491159719	1.40447168869889	1.5890668961605001	1.01753988432239	0.688152618177076	0.9415984470362091	2.52514037190794	5.604739803212429	10.3340459058948
PF3D7_0832100	1.91470257779669	1.32792729531304	2.07175436514906	1.13420217401905	0.7021204220430539	0.36758095519324496	0.771598228193517	0.7514153662082671	0.384129008874909	0.275610518575262	0.5755781163843809	0.2575541962768	0.26783244715696597	0.547455907188714	1.09603800596154	1.54190526214939
