	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1444400	5.66588630407686	8.47856634315294	16.669724450408	12.096143276779802	18.4578181825405	13.7984027927791	11.9091053300806	8.790576942171889	9.031611528026811	8.312034898232561	8.25935843915286	6.381346724742089	5.51303883556363	5.028884878450059	5.585935865719381	5.927049113173781
PF3D7_1444500	86.6651643114423	87.0448310319361	83.3590675998884	94.7768579301198	79.9772227401068	68.5068706936817	58.2882472211473	23.4407723333051	23.045079822948104	21.2890340833229	11.4987414020559	11.2953715465379	11.0961185543451	19.7386245636982	29.209790896350004	42.653076605188
PF3D7_1444600	11.3689259609673	6.62657998640752	6.36902577314935	4.8358986341859005	3.7936303580460096	2.0674749449131298	0.7235039882305491	2.7756818077819596	2.9199850243143	2.29727678900586	0.963082250572822	2.61012721089921	5.457646060378161	5.13266321634672	7.30098424905362	15.0026851048136
PF3D7_1444700	11.3438921510501	6.793636624720321	5.7133907670898605	8.06270443703246	8.90995964306848	3.8538112036577896	2.83211186836771	6.03624207752939	7.1261745830067005	9.62360476430149	18.849631214419897	32.581459594447395	43.9597562765384	72.5526190831185	68.7263009295941	72.0237874368915
PF3D7_1444800	1071.45891443713	975.125550988234	1335.89885252228	1130.7057117632698	1696.68374744254	1703.8803396202402	2032.4185183326501	3762.03159094136	3839.31322628573	4068.2281855181104	5227.98378992378	5159.51605616102	4676.4373551853105	3712.1402103869	3345.5308581176896	2961.5652321183
PF3D7_1444900	1.4148340366249699	4.00549673827441	1.96501011931703	2.6524453651861	1.8726938299256	2.29112417512256	2.0408667413671	11.7445033716554	12.9652086072101	6.99177274025391	9.411325642674461	7.9148712996400405	10.0659474692969	9.3074553452497	7.355244247601499	7.9848514899651395
PF3D7_1445000	3877.7715655806	1640.1541394226501	1029.1473233716802	523.782082370038	425.410438003173	231.249503631379	191.93298675492	132.222251291504	97.44762470987641	88.28815252531089	142.199483045616	230.36371382247998	418.866856787032	2754.5688939044	6604.272002736059	10439.6383563321
PF3D7_1445100	48.175536009668896	75.1257486947228	84.9974034198439	100.441761648671	90.93060755474579	89.90791875562608	88.7738754985195	113.674745221201	121.40116221026301	104.896985592998	78.84426881615491	68.549358571999	58.6203210342207	75.37484088165729	60.829184523392705	65.12173192934071
PF3D7_1445200	121.92247988637399	210.116866749505	207.416873845644	209.984386448535	190.99429488191	162.94029818587	161.362268411459	186.099539624387	205.508651852047	157.448187583496	127.794575689202	111.73877082945299	81.26103658802042	90.2406649157585	65.95782978716859	56.654750467421295
PF3D7_1445300	2.96686410104388	6.6813451102621295	7.2243701435103205	6.39280043505419	4.20748094256011	3.33529842352929	3.8662618081807705	4.897587321995429	6.82599009112127	7.3876584412692905	8.82260660997006	15.035770821397	22.561277350422802	38.739184662882295	39.2253352110312	41.070347600668505
PF3D7_1445400	204.24941974533402	307.847250544441	229.10891309049597	334.75286831715	198.982364031823	215.50429232245702	191.246220888942	235.161930937082	374.084487753816	343.402439769435	244.50745904662702	198.522763925215	141.45898726459998	159.504395674134	145.044978750544	134.633581342018
PF3D7_1445500	97.9065153344482	126.271059398135	116.553171648633	128.92147544026	119.099760547402	103.054765397013	83.2656623254931	78.63814970536029	92.88580509937279	83.588632638564	62.888353741214196	52.577242479815595	47.1204764474496	47.7093266586133	53.1250903893637	64.00390792639729
PF3D7_1445600	239.84636294242995	385.553102985174	379.80650364842904	467.21819095333	323.510883930213	292.308997679384	261.180092153317	268.628191661395	320.52374356541304	239.449435087296	178.14187007293302	154.22164702040502	131.583698840718	194.243688625782	194.785070981975	183.113743665278
PF3D7_1445700	300.163203972799	386.175781886446	330.841034106797	437.456489516327	318.716681398929	285.501172810979	291.257629671118	270.8905106715	466.850425536177	491.977212822564	513.234504900838	505.033909510709	437.643938472136	425.080612878057	412.870807437072	357.755656659184
PF3D7_1445800	2.0937513626986	3.91983835052157	3.7387710276362096	2.8760964467113705	2.64360764520126	2.20732779123413	1.27870944939753	1.96227836411075	3.2002018849380396	3.2481363871043096	1.9175086057999098	1.4410437427061698	1.7595556548455602	4.714653037973481	6.01731131477258	9.07673696637129
PF3D7_1445900	1064.51702042142	1505.54964980142	1404.02790815687	1421.3145713020901	1340.78392702916	1289.27648063703	1178.65514019011	1002.64496008629	1016.9880165112401	831.3045965217619	796.499768979559	708.7200639236729	592.13432220509	578.9725578883799	492.62531932570397	393.222177948721
PF3D7_1446000	46.024430285424394	62.1879044878245	31.130654820681897	89.0852437853163	45.0955649741058	80.38160829783149	45.265377725193304	42.690935154731896	28.4178599517312	71.1070721088237	50.3554433870932	51.983918178097	56.1427081418192	64.9886661215085	56.6896020583568	50.4734747067604
PF3D7_1446100	3.0398197756597205	6.02416362400684	5.572897551505691	4.200881641818049	4.69030662449324	3.3294401710289403	3.02556213260048	2.22895660321884	1.4157503148190502	1.14314251701727	0.950574688877071	0.7593097340797711	0.820555176910004	1.68866841749935	1.11411123281013	2.3932242105448798
PF3D7_1446200	16.829365259634198	101.96060247826901	186.48186910503898	350.807471767714	325.656247739009	491.79877483826897	558.517619191658	902.090480418447	1083.4108131633197	922.0551556053599	616.812634096358	586.320714380204	600.098943349125	626.234117557932	575.6766701794011	539.330601018078
PF3D7_1446300	11.2252995769362	8.816909277216721	10.511296939788599	13.198649516122599	9.86216590059812	8.61530486992206	7.997389722253111	21.1645737843374	39.4491936506355	37.7435841217361	26.853420173150703	25.0491923098338	22.697869568286098	37.272911452041605	31.1442453102457	37.9386787650361
PF3D7_1446400	5.68767817447716	7.21823891376534	7.004397334653441	8.351741604873402	7.00909685863981	5.803413530123611	4.24362916173687	11.192803443639999	23.787271164953605	17.587653473725	14.727353234206	11.099314990578598	10.772997724581499	20.285065271015	25.273264586718	24.7801516446842
PF3D7_1446500	47.751984078010594	92.33190349386709	107.20601106422	126.084181030509	122.07300970523	130.85717358104299	118.28784092187999	115.14317756355699	146.50533295901698	143.052623467091	115.61175915111299	116.22224665240299	104.060903590399	134.450667399023	120.760516956199	113.341435957233
PF3D7_1446600	44.8979582155014	34.1691782900134	14.6553544232749	13.188236380409698	10.6805285464988	9.381407864998911	7.31209947868507	7.848007636006769	11.164159266751499	16.9330261732142	43.502335707193005	85.9210633116835	161.078809054666	389.931996729051	546.629566278256	535.693173861427
PF3D7_1446700	5.92544087219659	7.09726284258491	5.290472176788519	4.0284146288500695	4.00768436148882	3.12018764631344	1.4793433502367601	2.364756847412	3.75918618276093	10.300932382340301	18.1448385389247	28.967551468893898	39.3075992954117	83.29142223919919	102.276417619773	126.465661485933
PF3D7_1446800	4.75274346283729	5.04575924069033	4.24344071536286	4.45507813764267	3.1453983745352296	1.92409942862235	2.14241472243027	2.19180052135533	4.80364310903917	9.666874991038961	32.103632191771396	51.1660956458894	71.2326746633301	87.42849909527429	81.9221570012134	84.32448929675691
PF3D7_1446900	22.521898058705503	50.828432351097604	92.4483164877939	109.93833445911999	95.21617028866508	89.61365544338891	87.5778968253447	194.96393836752497	270.442771934616	178.355708336789	150.760350904587	147.939835207758	141.549495102627	286.923766281862	323.002007591269	332.304462382023
PF3D7_1447000	1527.47313758964	2438.0196841043	3438.60318676447	2780.85231341711	3698.8535210715795	3509.07296913982	3822.17616270266	4452.0546661363205	4329.61561866639	3989.6686856925	4642.96862927515	4296.08008321052	4098.98052851963	3219.6149769137896	2726.11149055551	2290.4078522320897
PF3D7_1447100	41.6384030732711	160.892056339928	131.289779558231	209.770536309575	127.99447198367399	148.357113436259	121.74825732983	119.883930585304	165.061569798454	161.141250425337	139.490366164247	127.081393620866	112.67940020042299	124.620051530688	134.92434684889	134.684482506987
PF3D7_1447200	104.833863117546	318.583103152451	361.02161658460295	403.709334029748	348.951004360703	309.341062512475	305.438811997375	187.206645096177	212.772024063127	182.96726003304798	149.92620691478	139.170341295705	109.70779509222099	176.77205702990898	161.698105873851	167.361922263762
PF3D7_1447300	8.66429339242904	19.418979024643	27.0754049183772	23.2047053439795	11.8777559351918	21.6836563122621	23.433845990476197	30.217267585897698	33.743963286553104	28.327017099273895	45.3050449352904	51.5696461155185	74.4472706473028	111.62082509177799	93.0413988325192	85.7249769530517
PF3D7_1447400	3.2121560149097204	3.18284550528235	12.0453573062072	20.9047901588036	22.9589314424737	28.3725470505514	34.4034691726322	44.3289498160138	51.9968520179806	53.428584085789005	40.3768712723281	38.9895459196606	48.8989880969982	23.831184329966803	26.4886524997653	32.5630260048692
PF3D7_1447500	7.8775357165647995	7.16845795573937	3.01430616332672	3.6167333846478398	6.70295239814749	4.9700875523035	2.13059450327203	7.590054046796861	11.010170863072199	6.30729641816345	3.7043084790505403	2.8549391424042403	1.50121457947272	2.26208014329632	5.04595118296661	4.04887038482543
PF3D7_1447600	1.3375207012902801	1.89330856754501	1.9903205541091697	1.0746441409301999	2.2761782148276	3.54424276270823	2.53226395880692	2.31306817315163	2.16295186986244	1.6927302655832601	1.10066542922608	0.8700424036330708	1.0495473193034899	1.46647520467049	1.9556207809965	2.97223006793477
PF3D7_1447700	3.80588980891927	4.71395194368349	7.928787186981849	11.8492832099067	18.4859293890323	22.6914201367559	23.0318951821847	31.6748723303009	33.2735146977527	34.447519161459304	25.8383616213656	22.807286495703803	27.8114740091821	47.3789778224203	54.8584887926339	63.9341006144403
PF3D7_1447800	3.49020877513341	10.0554027746867	19.577061418083197	31.770418103000804	24.4571740747707	22.269093849098102	22.0113435292023	31.5001004218489	48.70560492661821	49.783478238628504	41.9248558178399	40.251830920371106	33.9154323131506	52.283371313100396	40.4807268350585	45.3710453311254
PF3D7_1447900	2.30836499569024	3.7182733136274098	6.0645552727744105	10.3606179518753	15.442481274059698	20.6004067960599	27.7289079742916	37.93792868268871	80.5413639837549	119.73442012387699	145.416695049557	160.04620999748198	151.117816432873	141.2370615412	121.550703379549	110.442960264641
PF3D7_1448000	51.024947255022	107.97942349996299	143.103423915511	161.160406642618	152.194741680881	133.45814643287702	121.81743247603998	89.5015988560225	100.909332694141	92.7944801110668	77.65104031191521	67.35560092088329	50.76634062535089	47.017616201572295	38.592551537709106	42.6132782146233
PF3D7_1448100	4.162691978505451	7.07092791552523	9.66320938413413	7.69247821288301	11.8067067265718	8.45675611578171	9.00688638409459	7.3428113129333905	6.12578868857471	11.288980998605599	8.13565837036371	8.50244499958564	9.93000280059386	9.88873160972533	8.60207072783905	10.219387736009
PF3D7_1448200	2.02788971280961	1.14822027460062	1.2875246799075701	1.03190767136545	1.34207138598645	1.34340601817648	0.840990965606843	0.888432812819466	0.459112070471216	0.7943751335113791	1.78003224345428	1.6884733440514499	2.13231146345984	1.67990586826103	1.89761645294375	1.6308744934247401
PF3D7_1448300	8.94395694285459	29.822492564545698	50.6341427787404	60.4830927430355	62.91234598156879	60.9183812896834	58.59412932697829	48.464553854512	55.178588301526794	57.207037254679605	53.6470497148732	60.7652027092817	68.82601498788429	140.574717442268	154.339688194938	192.326782579897
PF3D7_1448400	4.7880729330227	4.06661347254385	3.0779886879040497	2.46209549659125	2.6074529784879603	2.57983711268336	2.38280773588606	5.29942379576524	14.9594016295205	27.008754539386896	32.3882429297266	43.21802887098371	52.5103798949368	93.16477961064301	106.24346005379	136.962461295025
PF3D7_1448500	3.74361394666131	2.8366412573393602	2.12343834987388	1.96394479844491	1.82380955296938	1.3323993147976898	1.32222550723591	1.13487053310527	2.7954912358532598	5.709268835613281	12.694192745896098	24.105411273105997	34.027768812825606	75.8777887546232	71.4233176406575	109.214718954591
PF3D7_1448600	15.0971332700757	35.0113005581059	34.9888950323161	74.8443104450993	48.1044277842306	47.098428103915396	43.612478597629696	35.1076394532841	48.5165432415523	56.913056960949106	50.9501927184369	43.711752445836	38.9175451658583	53.4147234982014	62.934032534903295	69.34089044878199
PF3D7_1448700	18.809385431019198	31.812118805576603	35.6231624924091	36.8982605035555	37.4138275431244	26.863025610167302	27.8808977021419	25.9382201668327	28.0076363531979	32.6375481788828	26.2833302309878	23.358294111909398	17.9799396754213	20.1764742231411	20.191686977921602	21.920090811823503
PF3D7_1448800	7.471498422958501	7.61484544748871	13.519598664981899	26.173292648516103	14.4102369278158	12.802981945631599	12.7713030010367	8.78626994709978	16.0454583400931	20.5324372350707	18.5067014157693	25.7003514702484	31.8001304261933	41.0684680028356	47.425833582222396	52.876973502320496
PF3D7_1448900	11.8088998758655	10.6374047150226	7.66797181898903	3.4501732945653796	4.87182003875382	3.79296155307372	1.74212144534461	4.08439143206511	5.5553711183835395	11.063201378633499	35.1162960462624	57.40219237232821	82.3867025986945	114.95750584682301	129.129297077834	130.185911734993
PF3D7_1449000	1.96599428382426	6.02969355045458	3.1205668446755896	1.3163311766414099	1.11523591248581	1.73653661466026	1.4179515913916	0.7933173573781089	0.370915842743479	0.7701291455005899	0.606692089001124	0.682057338109139	0.5142360359639611	1.55678023735435	3.64106744606417	5.1316299585609295
PF3D7_1449100	5.70329215540475	4.93363125756388	3.39475257229029	3.11855469634987	2.24671312466802	1.81914855069749	1.4996903057011899	1.3424778193301397	1.31940064061609	1.50373610971717	2.03703249947788	4.27672299960606	9.186901671239259	41.7167109921491	70.4638647307327	91.1978572116019
PF3D7_1449200	341.534355817843	271.271490340576	161.502941334831	100.616681660116	82.877589729033	54.4686920703028	31.8173498079993	31.828893908228398	30.5303171491398	31.903185370943	34.9365285515104	61.8357346451867	135.638125769801	952.799634141492	2296.71136490433	3613.6722065604604
PF3D7_1449300.1	252.031856992327	291.848678767365	269.05066083124296	256.566974382286	199.520588988584	174.747552778764	139.746115589483	102.455075428997	104.974211552667	92.2310296928217	73.6586193779087	66.5537984057946	58.3024301966024	78.13708152573979	88.1664269454146	94.1253710801216
PF3D7_1449400	2.75811069141855	3.5410228633565803	2.2525671931568905	1.8037462585581598	1.5645742813136299	1.72800410377848	1.17967552797968	0.931773688618628	1.42105257676419	2.67882549105276	5.6478327488668505	12.6422906810928	18.4819342095462	42.5239379710714	49.992964866652606	59.770175826304595
PF3D7_1449500	2.73481886409073	12.258908546283	20.8227558753087	26.367804843382302	30.7040334146321	31.00057403434	34.0865363617054	28.4559073971911	35.0304555560222	37.7838199784242	37.3211666071939	44.3852861299224	44.5295369634099	68.29896623614329	65.73325797934599	92.02764382729241
PF3D7_1449600	4.6852952882821794	6.6322036752220095	7.40478070705013	7.139467510536269	5.59053408407493	2.92546242558854	3.4083484910900497	5.47624615409919	7.02809450149958	6.1048424769225	4.68654621622452	4.18275039116905	3.09335887138875	9.15216043574884	13.826948882984901	22.327739801234497
PF3D7_1449700	32.2193091360065	62.0628879691908	63.0005600196914	65.32267415313001	61.872542972388	50.2308870584059	43.8232156248458	31.073639845195498	38.1430950369841	43.5133127222945	30.425848379008897	29.2295987180798	26.735117941533197	36.951649770221	32.343020813309806	42.2189366269111
PF3D7_1449800	10.5423682242149	38.9298278495209	38.7419250330195	60.397415650930995	40.82202015618721	42.7134350176195	41.4063771241831	42.487683701890795	70.0468317630453	69.0310617857804	57.3335385381137	51.045094548432	54.958542998674204	83.5918328744664	98.6511804310327	97.5890157029883
PF3D7_1449900	13.3987411014885	27.0948557466851	34.7494793282826	37.8709637582352	39.6317559750824	30.644014893601497	31.967843374397898	30.536569800275696	36.9509563574301	35.211909764252795	33.6195188987143	27.4234303892345	30.3402277265868	41.098576850345005	34.7033796773198	40.610931261976
PF3D7_1450000	124.222678607368	176.148005322655	151.101757674455	198.74645474290799	123.010225328641	125.303553482113	110.86115354937401	88.0266623178808	162.982726348783	165.586094551289	134.726411750083	117.970364957335	105.254841216877	111.44303922743099	102.015969568673	106.030938245146
PF3D7_1450100	307.13853612902403	341.865015859928	321.044664421385	369.113449930957	308.45622263331404	290.998130170648	282.156446571755	295.825260187199	335.038222553252	291.102786508447	231.273204059285	202.226682356622	189.051334440784	263.186929246991	260.999777744487	227.782830464373
PF3D7_1450200	16.7032112775305	19.0970730316941	19.8843993626277	18.0658680384722	23.3233589256876	22.981763110946698	19.460548218862602	20.4424229727983	15.583472133260901	14.983233363188601	14.009650916094198	10.7816750774624	10.788024178100601	11.504709676535699	12.2737018675035	15.635690983548901
PF3D7_1450300	32.4093930668304	38.141641188672295	54.844592894708995	52.836256619545004	64.29283523429329	56.629441570977704	50.656975545463105	50.24753314156779	42.2939512511578	39.704884393525205	28.569639550644897	26.6098350012774	28.5808944713702	27.4769361096806	24.7218167581985	29.310444318894895
PF3D7_1450400	30.955086149102897	76.24338208751159	79.3867131193039	93.4445309102611	84.18610649081259	79.76115031769871	73.77152535603459	54.985830355695	58.6972382557012	64.3604488513095	46.9529256225453	47.123854419259395	43.736485591467506	61.963942550516	56.665728563894604	69.3965282321805
PF3D7_1450500	5.37676852652905	3.91024308750529	3.8463486210124302	3.24992139838746	2.6582935822099905	2.22211592800994	1.5742991859986397	1.2113540819733601	1.0449908338616	0.900752389554197	1.40045368549352	2.2717890766689903	4.606205556725549	17.8657582824538	31.647950617156702	39.2427812718014
PF3D7_1450600	20.8134598925273	36.336712899226896	46.2512585907275	56.7459624689485	48.1713634444127	49.698762390572206	44.2838580551317	51.879601498568604	72.49971887466991	70.4432414312988	58.3198247391335	52.7296005176001	48.4958689406196	54.464091019718	47.2572879293548	46.3396374925924
PF3D7_1450700	62.406863639107506	123.488840933725	112.377152213557	177.447801699072	111.718443255835	112.85740273256	97.4353656033962	65.4363633911881	125.03498824518	112.639186124487	92.16965214706819	86.5057523001628	70.10502867102879	131.805657888379	116.590688889074	111.555832986092
PF3D7_1450800	2.35700870249598	1.7965394629816	2.59007048108074	1.3110658519348402	1.74844208057498	1.28117812459379	0.6865248954987649	1.7558757509968799	2.2869611104012204	3.1140863139857204	6.2664551770604895	10.7560442219811	15.7637342704632	23.1920337923815	20.5360462516436	22.6009003409161
PF3D7_1450900	1.2268986884016102	2.3156255161953996	2.1908490911397203	2.30011552971025	2.08792287375164	1.7158635597238303	2.54405036463023	3.8898966019667798	4.99322046949949	5.2127364891806796	12.368003638935198	22.000515857683002	32.6369759637247	41.4018906154006	29.060818883920998	26.614920873272
PF3D7_1451000	4.560862515579889	8.03421374749533	17.133074921434698	17.5894549079457	13.8559403462446	10.474227990662	9.32016938875874	36.5976232395002	50.3502952543184	31.0594225039896	25.9387874010534	26.3582858774194	26.0861400802786	36.4116988396094	34.6369187535071	33.5048832100516
PF3D7_1451100	776.1216761806401	1840.6595883629998	2212.8312240373803	2458.1304292339	2796.49488452616	3297.1399726706604	3398.61612282656	3959.4606718940204	4196.99284691344	3851.0211556827503	4060.19224518837	3938.87790356975	3952.7867185336104	2985.80630696398	2462.50266225313	1931.1948053499802
PF3D7_1451200	1672.8678018773	1276.625887781	1034.4578008615401	961.47732942225	732.674796027536	586.538030038804	461.04366237913695	378.55289491206	518.888273201231	412.722344941641	362.32498102248	314.45772054637	266.937192788302	429.72075826356496	397.484363408194	378.34189412645105
PF3D7_1451300	10.9967462875648	11.5491822620245	7.17899970299552	5.13025768148417	5.0306837356697	4.699974098373961	3.8377168071359504	13.3735567680741	35.6811825418786	33.5423438900018	58.1641860572657	83.80853678683229	108.83805701177201	179.94713424498698	233.53739943358698	245.72035186475398
PF3D7_1451400	4.37640873142489	6.46046210825894	9.60112333504066	12.2567075813066	12.4838055245922	12.480442075784302	13.189394544064902	12.368976965150399	17.1067117541948	20.447848065336302	19.306135510607103	20.9606215668824	20.4184806528283	30.0011235166471	26.2657603847658	30.035737822071
PF3D7_1451500	3.3076525450827097	19.508753820987398	21.6568393266041	27.9044421188835	16.886781620815597	20.2077715175583	17.2956561510789	10.2962791383263	14.8878315528978	24.319109336815902	18.7131715289874	20.798716378741897	19.033682466287697	26.5947260090243	39.8717602655242	54.6018172325623
PF3D7_1451600	2.92061391009228	2.5338852537929104	4.09371705655804	3.70913549334915	3.15318144540591	2.53813073903721	1.57984531379211	1.23826605666639	1.98062451824586	1.39673981993525	0.659001183664808	0.7231599562760791	0.8132173801993579	1.03296752292032	1.98362274137105	2.8911662763535695
PF3D7_1451700	5.04200219418975	0.648830464158682	2.7283045797901	4.41932309640958	0.520025734473722	1.61946673052586	1.2397118899456	0.0	1.7048435243915803	1.6574084462372198	2.45176316116933	5.247626542362171	13.236088889733	59.8041770264219	131.713623147955	200.416407994407
PF3D7_1451800	7.01153430129512	7.08934179030524	11.6531491371169	21.509674133306	35.4865329050522	59.39837057137711	69.4022815674413	111.49195118534901	174.570252170801	191.46582147843299	180.009470054531	177.899784218042	184.59311743973998	339.05037667267896	353.03233017445297	323.62587493415697
PF3D7_1451900	64.95416065877629	108.539887666405	122.824034039114	136.579966905445	120.468757744699	105.755501322279	95.03751708700659	77.94590604069892	97.0079713726763	99.1749767599182	87.72276755751551	81.47414948165179	63.3510837843508	79.6699435464222	71.86912699032	82.6983510339765
PF3D7_1452000	11.4000737033262	9.01785464295067	5.588165763975559	4.909013692176121	3.31795414968097	2.5996508178829503	2.0152394192723	1.53338464556235	1.7953488169113898	1.88596431416583	1.90844831101769	2.49610795526328	4.5838859359242194	33.018012884457	95.98627328710121	157.80997057589
PF3D7_1452100	8.42361857597268	24.869920505244604	38.535893772716705	36.934156005834105	39.5925197839728	28.2737871522634	21.741401557830702	16.8983617629125	15.6849102704509	16.7090239110924	15.4482776172793	11.679100182810199	12.6911633371353	8.09228991997128	6.56873214147892	8.302537874835071
PF3D7_1452200	0.932443003185221	2.63981308846275	3.3300906185323798	2.62213170386969	2.8210157938688796	1.85313264450173	0.7565784562639449	1.1825285669978998	1.78433229492843	2.02298539495012	3.26111442887842	5.054532059201651	6.219317543529839	9.314678061919741	6.96821830028723	7.10423643992899
PF3D7_1452300	3.44741251177635	6.18125247826666	4.37758391168575	2.4005431091764704	2.73782562741236	2.74054827708003	2.23776726500604	1.43084442485661	1.11498645685867	1.91138878278738	2.36410532333771	4.2757069785303	6.6366868235844505	9.911444622740081	9.453819745429492	9.582102944700779
PF3D7_1452400	27.6188375665989	103.058185778776	127.63499374027201	215.285452601287	146.75749565131702	136.094070553323	127.894787690863	90.4211979509909	138.046502098645	157.90540480491302	94.9730116120612	116.264896197279	91.393555479886	144.29291359014601	148.977064006008	172.308287404354
PF3D7_1452500	5.77278981924813	7.082045726713161	4.12334333662617	6.80270017513362	6.986006093307361	5.6089313532481695	3.3308485495897	4.12642633531107	4.60545506630145	5.49681074787449	8.709274799654489	16.2221868541547	22.166241355893696	44.1648837582682	61.146973036000794	90.49011856873649
PF3D7_1452600	2.65626497696507	4.00150878851507	6.367836812244871	10.612271382148801	14.1694586700613	15.336683699144402	16.2931023586112	10.451641374981401	9.84033273482192	11.129289797860698	7.61548372212213	9.473171375471491	13.6688177581023	16.654801532931398	17.2264411814215	25.122082616929102
PF3D7_1452700	10.894641914070599	13.022816793974302	21.6159442968533	26.2602210699115	27.879243159456202	26.410042386609696	27.5017391371909	48.81877949067739	99.24868320361401	143.132219616742	195.444866321418	234.905252833248	245.640788473069	246.77543036141003	232.26120738291303	204.798705234888
PF3D7_1452800	0.952398009089963	1.34815357144255	2.26757143285279	1.78549824193461	0.9004336647502191	0.9814472501144059	0.686906510226669	2.4156711971747002	3.38834405761331	3.7307812690592796	4.83307757541492	3.30412990640419	2.59078918041298	8.70184703160505	7.488683260459251	6.38283240455142
PF3D7_1453000	18.9965252392483	45.725839642565	44.4473602540612	49.0242971458469	46.9278587960433	39.8606887677903	31.206155389356	21.0737387037179	27.732895439559304	31.1953789946875	21.9179451366568	21.6162595295772	20.979009474498397	32.1858789019347	31.1287826290122	38.165790960217
PF3D7_1453200	2.61782126562696	2.1616116533201	1.4608101393127502	1.4460285131634298	1.4231185541012201	0.9875391209373091	0.590023305909939	0.452718155814704	0.48507376493238596	0.7099380563828969	1.22298202522129	2.37691397302698	4.08271100932804	21.367144960742603	35.4476310797133	47.2425259582046
PF3D7_1453300	8.4767545744111	2.9997876005258597	8.829785730957061	8.513414622953519	7.81389317904021	4.679627890155889	5.158489474526901	4.7643196397642695	2.57026098821316	4.21455290614608	4.1417897158215204	6.89254371709316	8.31459564643027	7.7450205614632	5.3707611405375895	6.05474696584857
PF3D7_1453400	9.37168221106768	10.264605856581099	14.2359643125929	12.708616496146	14.8180305960433	12.0422586522613	9.84063194802767	7.9642159146883	8.03709745739116	10.5111913306351	7.2148218435769405	7.49746831796029	10.0026659953952	14.738685567938301	15.756909613537	21.548153053152898
PF3D7_1453500	3.1886857160752005	2.45309733687862	2.9707690309762103	2.5062856132994	1.49424556838584	1.80624889591998	1.53736913726814	1.2227621217798998	2.79125539093803	2.13055138416051	1.6827930670283202	1.48801644733507	1.30546922299092	3.3441116816785	2.79735186651293	2.86075791221298
PF3D7_1453600	2.22171022630314	3.07799759011083	5.852418815883469	7.330119044711031	10.1627972477017	10.480089018892599	8.61707502088957	9.1557831743754	9.2801412381688	9.72570349083422	10.716820898527802	13.369617997149	14.4736588664691	11.073898605218401	9.528684831253269	9.15383883693535
PF3D7_1453700	1872.99420639814	2657.98571479637	2734.53025451602	2623.08175158848	2668.7777217727803	2391.50348705595	2385.62071023589	2280.8662414541	2172.6608592522	2199.1185851528103	2659.77695233638	3109.13057452031	2883.8373665425297	2302.9257406136803	1826.7944982344397	1518.70392644793
PF3D7_1453800	159.32646430660802	182.682454880103	174.74446426281503	200.545583388716	172.47900746422297	179.216392504151	162.001358436027	129.481036836488	145.047172511198	134.361427061691	104.174781160126	93.6780672750392	88.12741234116508	111.51596866485701	107.446514081435	117.07985708092801
PF3D7_1453900	117.46407115229601	147.906367430501	154.677286006329	189.43674991574102	148.95007378360398	131.547161389555	119.09687896074499	70.0205649663387	87.15999034423349	85.91423052596441	66.2158377179553	64.0291518015063	48.2763400735842	52.104585572459	50.0649761907557	54.3146281872892
PF3D7_1454000	59.916747665612796	99.70192499638371	120.745595303312	119.967646803022	109.739649427632	97.0501813008638	88.35368528147471	68.2337040234628	68.624295038294	70.614340049559	65.07523120011729	58.98105817910211	57.8952440216573	66.2758956756615	60.3298825412521	53.690328563482396
PF3D7_1454100	1.6650767914021798	1.1784879859208701	1.9821967967454601	2.00673344683904	1.88907307625148	2.2061102910734904	0.9006886384094591	1.15181353928367	1.3463271843021298	0.9031184798884471	2.39787825652825	2.38285082790935	9.53802900583358	13.3878212562435	22.8847542004775	40.877550944035896
PF3D7_1454200	42.100962999688605	49.649153638881295	46.8010066465745	50.20309098512071	45.491703201730004	35.879256598666394	29.0874350741571	25.106255971930498	36.1731762822291	43.318404638900795	33.83312352841	29.7508677745095	24.6793768798727	23.7697712889888	15.2943928050015	17.1566326836166
PF3D7_1454300	3.51492058968319	6.18167718985648	10.6510731271597	11.4675472688818	9.00269094628724	7.714665926486759	5.3582743149241505	9.983637067981618	16.9489586209691	11.5542573144997	7.932406660630009	6.92853611248268	4.46317942284491	6.812281466430581	8.49273853178099	10.977998088789999
PF3D7_1454400	206.80339357276299	223.70973867443402	258.36202734238	251.428052838918	259.014257407422	257.048711935491	251.074482990248	315.890785069057	415.068517725949	495.82481448610804	545.107383298328	542.663787371422	466.96842455693496	370.659461853671	347.75864242841203	348.47423700517504
PF3D7_1454500	225.745595172986	230.983645240491	158.204841885031	212.74657535997898	132.31624117523398	156.733083071951	135.650339781066	143.00153738946997	154.847449417091	140.08863586196	156.730030337742	140.723754220019	155.067718903817	159.335979753268	161.106359488703	159.006927987248
PF3D7_1454600	6.73994127302361	12.5534589804615	9.290470203876561	19.380973463384603	13.281005062168	15.509914524634098	19.1885840356798	16.686272664753	28.338431150623897	29.0529288378027	32.840506556799895	37.4738611623942	47.209551072114	79.08339473302749	82.1564792795679	66.51641666733029
PF3D7_1454700	75.32608589164191	175.823371750224	208.751949221433	231.323452553536	255.09535309530202	283.65529533583697	282.211292330295	222.385969316023	213.66413359230702	218.52771337241	233.453132348265	314.56540786945	388.884807243367	462.97883359278	470.931275070353	460.508858782296
