	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1316100	17.211683557293302	43.561556673857496	64.478046922894	65.94079158878439	63.17191893405089	56.5057665058225	47.5695914152316	30.4595705056006	37.2385947878166	33.1744700271635	31.022285728375	42.4302833264085	36.1775776873089	86.81645634050258	94.90480758203941	85.969018880829
PF3D7_1316200	25.7092000548101	11.6533459125209	6.31614061385163	7.5220043168835	6.61042100884913	4.5557636345655	5.58376927964	4.75757314545797	9.34443317231468	8.97980867082782	11.7189907926084	13.7241521632547	10.6946414971941	11.400112050178	19.798230942209898	35.72313469903771
PF3D7_1316300	11.018228594918599	3.8417623887431698	6.411120171954661	6.3802715187851105	5.31194545353948	3.36632780879224	3.41863425284082	2.8231752731289	2.2791300420279703	0.8552198734121741	0.8100684879683241	0.246099560608273	0.558953388355094	0.24067794616843	0.5270159079558979	0.922284028374466
PF3D7_1316400	5.05202621164391	5.28452031639344	2.93959658539406	5.54296169639341	2.7062313082078906	2.93267422643691	2.3512440821940097	2.0136184626392497	1.86609992524124	1.0456836880148799	1.16734760274911	0.677042459315335	0.832938182428716	1.2138996848233001	0.9665793945042671	0.7752824255986228
PF3D7_1316500	28.487040854558	78.27537921055541	110.998850165669	117.67385818911801	111.23654977680201	104.948145849298	88.9278359916205	70.2136452299948	70.07005647403521	68.9739071004416	72.93295780319	81.3817601567153	66.71389091111439	64.612873762163	41.2432074384891	30.5716309956762
PF3D7_1316600	17.6267090676792	15.5148096468474	11.340368643071	9.27671937073843	9.81061646380201	15.6438544826649	22.9700207824656	71.1065633870287	92.689703381472	130.409112915627	106.10813488722201	109.35380475724101	104.212559617358	167.882929239527	192.36741613518998	228.69456522986698
PF3D7_1316700	1.5450240417554097	1.29290080390395	1.43839234627188	1.29962514489424	1.3904130727747601	1.3594785381661	0.46020076480549393	1.0292826516615798	1.6983901755496897	1.0313348633696502	0.701020806895665	0.621164756342996	0.8229782460757099	1.70094510032496	1.8844619304913401	2.84518710676418
PF3D7_1316800	14.5773814743769	47.13089940829251	109.110215297613	122.862634943941	128.63061499178102	111.869666924142	115.704909815221	79.3997833831585	84.1163458810323	96.38122250361592	91.32060738075909	131.289041366769	118.590316828328	227.04986761863498	191.49150181346002	151.527145692726
PF3D7_1316900	61.1230199426142	87.7015465021479	88.445380474411	78.4604269367313	81.6824702344757	72.9780554168828	67.0751012528183	63.418408051490495	106.232651594004	81.7452864403826	71.98121606070991	96.22133550351921	59.822292385084495	91.17653581125191	96.6372144360373	75.0113123077554
PF3D7_1317000	28.276109264650696	56.637526635917204	91.5993378702311	98.35226003257391	104.41577646583099	98.6502101782493	88.703158959826	88.2517543452736	103.60086052978201	103.62036110539199	85.79648931071691	117.97517664994	79.97785865282121	143.485921112949	160.592887662045	150.47186222683598
PF3D7_1317100	14.5668429734013	10.224968981968	8.9963863247939	9.18286436547967	6.03710169172976	4.74330981010238	3.13997818054166	5.61501311363693	9.32834786088486	23.6099343283694	59.30570987958961	110.194380791249	184.558796845369	469.62702920474504	512.881823267379	435.442285533747
PF3D7_1317200	1.29844444721263	2.18820921693284	3.62369399917502	3.89132869227103	3.80229042315957	5.21006290496576	9.29285315418682	108.37310493214899	150.669424579745	106.724113402325	94.9853033451074	83.1718461720141	39.7415231787825	24.1130399097534	18.404152610603603	14.618357116406699
PF3D7_1317300	8.4398889068821	14.261087655183001	44.3237937814149	47.9622750003304	67.1892539409539	114.608160399336	156.27302334576902	228.230432012879	204.89148862675702	193.15155238654899	193.066322965784	188.017578450573	223.299055650949	307.891517044103	229.032329999167	183.571785647665
PF3D7_1317400	1.8720291302046201	0.9790899291699829	10.166501243552698	7.87345718848546	21.359521767064102	36.8907040211091	53.3207371571725	100.25013166474702	114.09479882725	103.09343449761101	123.57476812817801	136.540456460296	132.123963855417	150.645700868725	116.180145242948	83.2070323657255
PF3D7_1317500	2.1424333379008402	2.2410280601001804	2.49321340020459	0.391771058171016	2.06575656526535	0.392738244359094	1.99420331415714	1.2808850776233	6.07768011207459	9.47868693031826	12.2860387341863	20.241688860030397	23.1499861677068	44.9265499514402	37.505965449528105	26.1826188055196
PF3D7_1317600	3.1049758520302	3.24786675376838	2.52934692774379	2.27113656910734	2.9938500945874704	3.01668506536696	3.1791647037287794	3.5005554916413097	6.66122548515421	8.65204324430271	11.466186810372902	23.6142633941151	20.3430680653149	46.57467066976751	45.735178823878094	32.0980089585236
PF3D7_1317700	40.2723228706677	47.231793924896294	50.4165621117321	34.813073776715605	47.4601033665394	40.71552178862	36.5772228128316	36.3766729549257	63.39731983995521	37.1316983013134	41.2212066029451	31.3192842717142	30.8308783513585	24.231547016925898	19.2627649901602	13.7904811204726
PF3D7_1317800	2114.4056140968	3249.18369700005	3818.2026311763298	3930.4565579177797	4062.60741496329	4242.29933583149	4675.04087901757	5424.91176427529	6466.36804886542	6921.2182858099595	6016.09014259709	5755.25314053663	4771.686493854911	3633.59820149849	2910.8604669564097	2016.501382381
PF3D7_1317900	52.407215496343696	82.7456514498529	107.860247405774	106.42912838744301	95.40617244502441	86.3540767443104	77.12964818140091	53.5775929611574	63.2721563206073	51.57633698116489	49.2521640684741	46.6850866473893	31.662559629591698	13.361328749981197	7.95996719439543	5.64485121982013
PF3D7_1318000	64.9390415892224	137.945146911866	122.464575305386	118.931949731812	93.11959646532931	73.25687459547879	56.5403136532015	37.9714636260645	45.080719872755296	40.6340219647131	24.616848092923398	24.367681881990105	14.9005968035594	29.8540416128094	89.1694532347143	145.761495209804
PF3D7_1318100	2.9664461601704	6.205923858738969	3.4521416310525095	3.0738959948802798	6.356174046970309	3.44401229668744	4.9701682598993395	7.00967877644399	22.002370790346898	33.309717633669	43.058255783547104	52.939801633925704	73.0616573201842	158.949269756081	134.72350893188	116.62163297253001
PF3D7_1318200	2.8850723253527497	1.00594775765095	2.51808335930888	2.19821666056056	1.3909084105277898	1.85106055321369	1.0741843288228001	0.5749608827236751	0.468898325354882	0.7091286980287971	0.484829020230419	1.38546074332463	2.15880064891509	4.22236745958829	5.41636985202804	3.78343448048877
PF3D7_1318300	2.72313634475175	2.84845500306053	2.45800234729567	2.7579320553483795	3.33258935298104	4.91509459534684	5.75188462692799	8.65916877182756	18.226231419748398	23.144591060878895	25.3580917770856	33.0900977642967	19.956548732526	25.6486735218086	24.437106454457002	20.6987888877577
PF3D7_1318400	3.4799163322753595	2.64731780684517	1.56464991891428	1.8511905619893798	1.6268468438513002	1.71077939093256	2.47353192043117	2.13455828006602	3.14104878638801	7.538422920273841	15.8591340979197	35.157007984599	44.1018350221435	137.809842453845	136.140011760273	121.850819097439
PF3D7_1318500	0.842004368607318	1.7615067721311497	0.489932764232343	0.0	1.0824925232831502	0.30870255015125303	0.0	0.215744835282776	0.14928799401929901	0.0653552305009303	0.10612250934082901	0.169260614828834	0.7688660145495841	2.53815388644872	1.99357000116505	2.2553670562869
PF3D7_1318600	1.4443370817308998	0.755402716887702	0.630306758478689	0.792345960345874	1.39264487545979	0.529534711495408	0.26888134572905303	0.43175901492920205	0.576184561186846	0.644617975746067	1.7976238918398202	3.2421543237438195	6.127291005774599	15.475051089312801	14.378207882083302	11.6667202465721
PF3D7_1318700	7.96985201699113	9.14339448520874	3.73982010030689	3.52593952353914	1.65260525221228	1.5552434476620098	1.53154814527269	1.07594346520357	2.73495605043356	4.88900694300626	3.1592671030764703	4.15169958746156	1.7411398047261202	6.31779608692128	18.7037945733548	56.4038168952878
PF3D7_1318800	262.612380927968	237.57647164742997	213.60567566783502	200.14573890518997	169.189264701181	147.674398753183	141.986052530372	163.09394065714898	221.114065657177	288.515376236286	286.518242347201	293.836081206629	270.00149122540796	341.451684832718	343.987001333208	283.835738824354
PF3D7_1318900	3.97564949301187	5.1982609641499105	3.72696848484191	3.3320734328978103	1.4907521605007699	1.63978339139622	1.6652625613064798	0.5376321754383511	1.6741032525205501	1.8257915682381898	1.60761014364848	1.62057829214984	0.63026316341586	0.43421278947912606	0.950801895796723	0.776493425951011
PF3D7_1319000	3.0096618170303198	2.51853309563808	3.4635170543945097	2.2747996926059	1.35424207712505	0.9563033213322378	0.672343260964531	1.18244333760082	0.569189604668796	1.43278251424932	4.65304688198247	7.5424009456973495	11.695270818262301	17.7634599655165	18.052077159353	12.8481554941344
PF3D7_1319100	245.100769179253	255.125992961405	245.18148941191	215.064768948208	213.58997919217498	182.755173335905	156.172907304217	54.9360412289822	54.873457448453294	32.0547896583033	29.803266012566	34.148609739254304	28.651575270627305	51.626766531185105	56.7132044233138	51.692069687343796
PF3D7_1319200	3.55017722275859	5.5703344186609804	4.73394949405935	3.9763184500211297	2.7812832927047904	2.6438650512090898	1.7348880385532799	1.7245518306320602	2.12439048796623	2.61781917523174	1.95758783053335	2.5275472709192597	1.9248193494276398	1.7157651053088898	2.2605889492584703	2.24733766407702
PF3D7_1319300	147.548452488475	210.211215923186	216.07333275189202	207.87713017039502	182.068855037984	181.869518921967	153.125087272896	120.00540689981301	147.27993141154698	142.394108923127	126.88389521481501	118.496938432883	86.90510072860079	51.73529416768329	36.9312125933878	28.089563559839696
PF3D7_1319400	12.0624398016266	19.020490257993103	18.7165599791269	20.6420549137165	12.6722881734765	8.943870942967608	7.44055690324178	7.19632912758348	10.757238433661401	14.6728899850128	21.9875732448545	52.778704787313394	61.1423767703134	205.88582542084703	220.33915092920898	199.978906152437
PF3D7_1319500	5.14184001096202	0.0	2.9918560802455096	2.35062634902609	3.30521050442456	0.942571786461827	2.8716527723862897	2.41538328923251	0.911652016811188	4.39012868351582	7.61464378690225	8.61348462128955	7.82534743697132	12.2986430492068	15.1253565583343	9.899181904552599
PF3D7_1319600	1.0620385579557399	0.617174190358067	1.23592585934254	0.992614553750309	1.0619556394265	0.49753253722357704	0.351487487440182	0.24188772229990602	0.282450326505914	0.43964791534040704	0.33463661528679306	0.48233405315054706	0.40407814565144107	2.8611806024000903	6.62075829287925	7.684759514270719
PF3D7_1319700	1.34681490391904	0.939196858714861	0.565979759068562	0.53361133650767	0.5050161568169079	0.411483608758073	0.29251410661676397	0.38343474799965704	0.8357694566225969	1.2196092490453	2.80081886992541	7.05423333070686	9.70197324839867	17.6957129046945	17.473890370743803	14.298623455037198
PF3D7_1319800	6.6033904250368405	9.6701895744049	7.428409788280799	5.071556848926161	8.06494001507706	4.84197835511212	2.9503281908078303	1.46637528455896	0.8195501863456741	1.33262000822787	2.3303340064842204	6.548608170980411	6.43179241394903	9.69305701007101	13.1708855763978	12.6024427164867
PF3D7_1319900	0.258817450216209	1.7597334431659197	1.33027157930379	1.13587313509986	0.9566255235121429	0.7353957729945458	0.722731402446213	0.6521092772943161	0.7456885204621708	0.783473239736656	0.6931794108453779	1.4307633850799701	1.0832066502519	1.6027697455411003	1.2534312911535	0.8882399870586299
PF3D7_1320000	104.756311581553	127.84005979062401	151.672132106171	151.595795400456	171.44630937615298	162.3016530243	145.83502711235002	99.7398598115272	109.36294175060699	66.355959757163	50.418559743604405	55.88844787237039	43.4931443131111	65.3859277304085	73.50019616228859	64.1624720692999
PF3D7_1320100	24.9765544573932	28.2160527774272	25.7718172715449	20.644101873571103	18.9450213498429	15.383943665050499	12.833163296285901	9.81285015055599	9.47669356853599	6.746488379637481	13.095407681146	22.5601889951392	38.543890711248004	123.67167676885299	131.818829982829	110.97275051257
PF3D7_1320200	3.6844394983008097	3.85399730080923	3.9899354573337797	5.05309804328858	2.9604791540427	2.92677545159325	2.05771297384368	1.80943956597832	2.47692078612116	5.910277469122349	9.17131679849489	16.3971669820886	14.6958903399332	41.2467578923205	42.515833498114205	32.691150432509
PF3D7_1320300	1.3655736573022401	0.285683463752148	1.05943912189997	2.24741187760993	5.793481585305099	9.01184073458545	8.23668111059806	9.42391368320177	16.3429119515108	12.6556793590279	16.3333214252537	17.0012617843725	18.558875516683898	22.9624146728612	21.711413148579698	15.0883576879959
PF3D7_1320400	1.6068250034256297	0.0	1.86991005015344	7.5415928697920505	17.7310771851943	21.6006034397502	20.141453472987102	17.8866451910968	28.1567523942205	32.0945013605513	42.7986184476598	43.2468707027246	50.8240013224127	56.614472712244606	49.57243384210171	33.9387712941409
PF3D7_1320500	0.909523586844697	0.951379836834983	6.52704451468655	14.968611184835998	40.048393788870705	49.0181789893474	60.9548937534825	63.7766835482382	82.1615629537677	84.079812318836	80.3572655753484	89.8321438569396	77.37681398467521	120.87255154977699	103.886767893759	83.2883383171187
PF3D7_1320600	104.850885016161	239.800329748969	402.418430148229	472.183421908053	502.350110364298	522.866722559182	488.809558894094	345.307728299369	309.02167585976	306.70667556967203	279.193650761064	282.161084932888	264.375937314728	243.744649030899	209.297567639421	213.092237201036
PF3D7_1320700	3.87508732634872	2.79546119763017	2.85086771333165	2.1991306799620403	1.8896733653155	1.3227358749724198	1.21891013380915	0.7189999396222259	1.1371958629661398	1.2342310369929699	2.67777317228615	5.80201458897674	6.9346244178981795	43.931230724995295	91.0198108392232	121.7935819383
PF3D7_1320800	2.28458531292744	2.38972186503574	1.8610479172143302	1.5875083162853998	0.44056419638360605	1.59142748306647	1.27591207303893	2.18539634096866	5.6303153289435	18.0163617882328	54.56444732345879	97.08540189849221	146.899109543263	180.790771435217	158.92901527599	102.27080831228201
PF3D7_1320900	9.181857162432179	81.6374507607924	134.752248058677	172.099429125125	138.700797953531	173.6464094702	135.605825362686	100.118160148923	103.37482690626899	128.282981011826	135.204288110904	136.585256137591	159.53461292635	157.0423598749	127.03279281353599	87.87317270345609
PF3D7_1321000	1.1292474401819999	0.8859115318112	0.602313632553086	0.7743644634419781	1.8147202623121699	0.983283159376356	0.788338059769295	0.819809315525475	0.400432803870214	0.26295193765235203	0.17790669574707002	0.24591939987576297	0.27927209923305396	0.6290045884489711	1.11402520806929	1.84321771410124
PF3D7_1321100	4.5296806941117005	5.440082616890519	4.63138974138933	4.642623386562559	3.01955135990063	1.9374934850777799	1.15557373018735	0.878830663135641	0.852690763983782	1.17195878824609	1.5999322514687602	1.963514765758	2.75322639485958	24.061861430815	88.00023132726619	161.90993025095
PF3D7_1321200	31.7297089284049	63.826748547157095	60.5945535239597	64.7166115079969	56.48144532877421	63.9815342392601	64.5213122909577	57.9525219568444	42.40912863014071	50.0141242425853	59.678463290831004	67.0543423049756	74.2912731358037	89.88864305948759	98.41521749518209	115.022827715942
PF3D7_1321300	13.7645582730726	28.6755203389163	36.147126178593396	37.4815375277055	43.1476572906231	35.356999472005604	30.6313917663815	17.8064669009076	21.596595156313402	12.516658840261801	13.297898476325901	15.0041345016011	13.2920468057426	16.9229376665203	14.945694190787801	11.4686349496117
PF3D7_1321400	15.965904492636799	11.5619919024277	20.8429464189078	19.7632279026398	19.3417971397457	16.6601064167616	12.0033256807548	12.954538341931698	18.5088586215647	17.7784959353438	17.916960665414102	22.3429402039501	14.6257986530973	35.653295114727705	37.713526916461895	34.7985988094474
PF3D7_1321500.1	0.0	0.0	0.0	0.0309292940661328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141578688566256
PF3D7_1321500.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141578688566256
PF3D7_1321600	3.0049714349778	1.83356841280924	1.8941945962593303	2.83906818778476	1.93161652855981	1.51484751395651	1.11882575547518	0.9410584243763008	0.532783646188357	0.563667643839842	0.299830544248016	0.201354185952223	0.41921504126632103	1.31278879728234	3.2159948019581495	4.1502781276851
PF3D7_1321700	238.961813226212	494.5547357139	543.635814349813	543.565358917855	526.445522829011	520.389524592111	451.247864840007	328.513704590438	302.80152861845	338.879638972705	291.315612199199	298.106230182133	250.17929771941502	255.034455217477	188.304611713479	149.457992690625
PF3D7_1321800	203.201561971672	227.291961326315	238.197772542623	228.37239067845798	224.055135155704	210.58322556192797	186.105189287342	190.78149826490298	200.782590817887	195.48352721879	175.255201723916	165.726756992311	125.39366830493	161.29819394224398	172.50142810314202	172.573530693915
PF3D7_1321900	66.4666178891421	81.2277064787165	122.916271556161	114.923967405457	109.13963013756901	114.483868432458	86.1250810148276	84.478461457876	121.05447535515499	130.04887870266	140.379615961064	116.105657036802	132.553506819516	114.496577547959	119.124931105919	133.306240961292
PF3D7_1322000	7.15406185270776	9.97772210503968	4.8895174456309105	3.3639705701610203	2.1898479490445397	1.6861376922130702	1.52207744119414	1.5130091275308002	2.56704134592373	7.40384696063542	15.693287933873998	36.5920914697716	48.8652161617412	183.617925141087	210.39666883695202	173.34784566881
PF3D7_1322100	212.486689742923	221.236681460812	199.79941202816502	172.022690916959	140.307741916199	121.66719577897301	94.6327316125728	49.5347828342994	50.4019460451615	50.107027067375896	47.8795285983946	49.8713663331902	36.569070420075604	25.3009268165133	18.8815492444831	13.778178030796301
PF3D7_1322200	3.2519633683752205	2.75648406345559	2.04444948780952	2.24536422115461	1.5858090527189699	1.8089484706740502	2.5468278440762298	4.520583067954781	10.8356429738753	17.124913792627403	23.3480629623205	33.0012426199799	34.7976521313998	89.47792271287821	108.89127139489	106.82229382728902
PF3D7_1322300	2.31382800493291	3.22708040654426	2.16909565817799	2.60919524741896	2.56153814092904	2.45068664480075	1.12473066918463	1.13083853995886	2.25633874160769	5.21826659426995	11.0574348607676	25.711251594549303	25.1389286412704	44.460436995693996	37.582821936105	29.9342652809406
PF3D7_1322400	1.03945552782251	1.63093686314569	2.31848685463769	3.99162964928959	2.1715500281765197	2.8582028565217104	2.9026139882610695	0.71023277311419	1.1518514363348897	1.53294128253125	1.6703568552446597	0.9751114665610809	0.870068953571609	0.613047598730906	0.372888614119739	1.00059116285909
PF3D7_1322500	4.557022166288349	3.2771311366309903	2.4858479248716403	2.1874366320331498	1.55618293690595	1.3052600440294901	0.9543897692568891	0.608143368780845	0.807963382698246	1.50326683805094	2.04611095188454	3.8550750963821696	10.142898635069901	95.7094780907898	159.69574544716102	181.902473986264
PF3D7_1322600	2.63105848514138	0.39316281756143606	0.6561087895275239	0.824781175096875	0.36241343250269303	0.689014463787885	0.20991613833233103	0.288921446080443	0.5331298343925079	0.37926417388161704	0.521096688166758	1.10816761209573	1.91629487674371	20.2957659868348	41.097994927438	49.5525409981895
PF3D7_1322700	6.04448277150708	6.32264969934221	3.5170721946459707	4.5317718014139405	3.8854355459536403	2.5484895480355	0.7876790519868341	1.0841347051984	1.39319861503277	1.73590867722377	2.1330957049949597	3.44269369659692	5.42745492297776	11.8037820307369	11.0586606077736	9.61314857161474
PF3D7_1322800	14.96009485948	13.9098293385529	8.05995711273036	9.726729720107981	12.821937301647	5.48479272294597	3.0944534185197003	3.6912205438898	1.1788603665661899	0.774121437140329	0.7332516485920179	2.4503878664013397	6.071390252822581	16.012345254783302	18.4853101335824	12.6615285791926
PF3D7_1322900	11.6860000249137	21.3916314827745	16.7158625695535	16.29411446484	16.1974094321942	13.9243559363679	12.1011882927263	14.22281482296	18.647427616592502	11.7349772402864	13.2096395481198	11.1583778048524	9.28148453106684	9.81172877135502	8.75115903977905	10.5154353235119
PF3D7_1323000	9.181857162432179	34.0519848093145	21.856091495300003	23.3536254156489	16.6333645514873	11.9351622311725	11.6544349528664	16.3259378168313	27.5271550530651	38.80884122529479	26.2483230841684	26.4557027653893	21.595926368265	21.278118422618	20.9009718041601	19.5636006018826
PF3D7_1323100	437.12370250259596	711.731738877891	1007.7934060879302	1174.82089674362	1284.55448825427	1283.9456258780401	1396.5478895027802	1730.5744168795402	2047.45826314853	2541.8500303052697	2248.1945258884302	2249.67532500178	1802.3393478359399	1403.54305528924	1153.3060232331	781.309775974505
PF3D7_1323200	158.609177757498	357.84157733857694	474.71587402282603	529.743978415598	563.75163039177	507.10742180915	517.881734858777	613.850892384493	693.802106947184	686.762249153364	564.238833111485	538.585911380391	508.332045200032	689.251173095735	706.211941981629	502.942306440979
PF3D7_1323300	1.63868838876268	1.7141007825128898	2.43670998036993	4.09528386586699	4.21344115294916	3.90513098498703	3.96580942362129	6.90464962927654	10.7984277487019	8.564312330062421	8.60554342742554	13.505846282956801	16.5845270574622	77.31693794759191	89.78492332743	75.3503438479309
PF3D7_1323400	470.43798006053004	998.958790769265	1505.52234299789	1636.3313055838198	1800.77731998262	1801.5581821739302	1943.6278123049103	2091.6747934373398	2766.5476566444	3953.3098347347795	3590.34229217123	4320.63211830633	3001.5687212511198	2741.4604171939	2130.31694751817	1446.51316732983
PF3D7_1323500	18.2704975008803	65.524475259782	103.841705323242	120.574006380247	139.77936555831002	148.20386337896002	137.751871568784	147.241408632955	191.23867814579899	173.442497423857	151.260758019872	165.25210723941	129.123198032005	246.36197735903198	281.80971834497103	211.157786597883
PF3D7_1323600	2.76113127080299	0.481366409090731	1.07107019579195	1.85132862811124	2.07068677186503	2.19333530262597	0.599688824782339	5.620521973751059	13.1770704697202	31.8972519612142	43.58709799820021	50.632488358558795	57.07927948506829	99.39597089495251	91.2592821043919	70.6075558954223
PF3D7_1323700	84.3583126798456	65.6827632088573	37.152160206996	29.1121980397475	18.5510375762316	14.3013564639973	14.2874171652443	8.992680009253801	9.55885132758441	7.089322634864071	7.55442159009934	12.4952194670681	26.7870137388101	373.41500029540003	1114.74266162435	1726.92375112298
PF3D7_1323800	4.41461522359184	19.066944794943897	26.7090549261208	27.0825487775532	25.9516389772257	25.3742552559332	21.1556398851944	13.233199704671199	16.638995912442	10.9981654695639	10.9036175725426	13.683608139138698	10.6413744226909	26.045744281532198	25.3183657849049	19.0485028460059
PF3D7_1323900	14.832230800852	48.1494092488368	62.4956674587092	68.4612130299908	81.3699867219907	69.2865268761893	55.3193057279984	38.965310356801204	44.6153307961974	36.8799392360701	32.585380955012305	42.0164408980145	26.970983623115696	30.566737566430803	25.8702603358325	23.289506499005103
PF3D7_1324000	1.5848137020088402	6.90727826743207	25.7432821973179	42.74597915523479	54.1624392591491	55.3438125989316	54.654829734715	36.7834600226675	47.2177985933158	42.1312941062812	36.095209236150204	44.0615136260966	27.958197649384697	23.3585364912336	21.6229934426905	20.1417987977533
PF3D7_1324100	2.25080545226937	4.31637700291669	4.72934448482388	5.35064752599325	4.9433474227167	3.43836984361075	3.0727802039152903	1.8262758332983702	4.25674093452695	6.69700387253696	13.1911930822858	26.217503287952297	42.419016140586294	94.37361547739609	101.656908490608	93.4799458526046
PF3D7_1324200	53.9736755714573	148.507883820432	192.45281124702998	200.613800477227	172.970448304571	166.336197610911	147.44160405888002	106.360599201313	100.029769339514	110.896690583279	96.1730397581867	124.35390830026002	83.5709011270872	156.676216954766	132.14015243877	101.97973244779499
PF3D7_1324300	9.07844259690257	15.193971633471	14.6665027567427	13.495702792275901	9.26844249186633	6.02377510319608	5.04368482225342	4.20531139511954	5.166547099519651	4.27491507070736	5.61334386142009	9.83330417530156	11.1642321781846	13.7087776243536	10.9682266626697	8.48421270378265
PF3D7_1324400	285.036783216373	322.269578642668	308.535158275318	288.39885776773997	273.488206140565	257.606406041843	224.73804305631802	91.02438754259359	112.501079384343	84.0230285956987	103.41580859986901	91.5650865176215	72.4854703146087	113.514314474792	115.33485366094601	87.9803826524066
PF3D7_1324500	1.4023200029896399	0.36671368256184794	1.29193785283329	1.25010583107297	0.8450822312449171	0.7069288398463699	0.42422143228433795	0.8833116574259371	1.81812419261777	5.40149097321007	13.1562486705037	27.0150199485899	35.254079447582704	63.6948714581427	58.518528879653	42.682885613157396
PF3D7_1324600	1.04414621161232	0.8494871707960979	0.945080891774303	1.03953692330576	0.596608394300463	0.446615693043736	0.43195739656833393	0.465716338176599	1.1107673490028	1.35975843290714	3.75789894238013	7.55623380134787	10.0730160487187	18.3147662736382	15.091062472627002	12.138966979958802
PF3D7_1324700	80.7755271992344	103.571837372198	132.40984679464898	128.172666463788	107.75432894492201	134.38016685367901	118.520353725177	73.514890652009	67.21893671251411	60.2024710439133	63.0539796040209	58.0828219732903	72.1068754538489	142.861875479031	210.50368512711398	208.147457349692
PF3D7_1324800	2.9494302166130097	4.24209900477855	8.22331379608589	9.033955949411949	9.59806587685431	10.4755229613946	12.3541467263272	15.051536749345601	21.3096480029001	37.4587939774175	45.095877681066504	81.27637974390801	98.05063082772979	194.36584902211	202.037040163265	151.030622581513
PF3D7_1324900	310.82179561532996	603.168814156932	1149.78822389877	1442.52081011922	1913.52920449375	2337.10228441324	2660.8082352339497	3684.89683191701	3459.62234305534	4095.06658612825	6231.52211777652	6585.44374298829	8553.712632460241	4174.01042797562	3209.04682947217	2012.71032712695
PF3D7_1325000	59.328923203407896	90.5030562732766	147.195483435156	129.284449196435	120.76730689243601	134.588375278444	153.707055445035	169.752461935571	182.549550481663	160.024795544239	218.095362145318	221.134653258107	307.934946017357	283.166860511241	250.079183246381	175.47044847534698
PF3D7_1325100	430.981281740738	627.641351900661	706.979690195	758.6405038774631	735.18295295334	738.563098433103	683.656604658858	623.923883896703	587.2662478157	656.776645593537	652.04964867149	682.825143882227	655.004359739299	539.926354168122	435.33409088607004	310.45491194854
PF3D7_1325200	8.63368658557056	13.847546520619	17.0803723984165	13.893254242005	11.2845806401063	9.60157080985368	6.643375816714539	16.4685224265853	19.950892084319502	21.5336705439752	17.8094161608559	15.0800260608547	10.599257909032099	14.6346560103012	11.769366451925599	14.7909580371398
PF3D7_1325300	0.0	0.0	0.27702371113384305	0.522361410894688	0.918114029006823	1.04730198495759	0.797681325662857	0.24397811002348602	0.12661833566822098	0.221723670884638	0.270022829322775	0.6699376927669649	0.978168429621415	0.935969790655005	2.86930883220433	2.3911067402301
PF3D7_1325400	2.41023750513845	1.71897038700866	1.7636651609401799	1.38232856320569	1.10917042850895	0.813369829936875	1.0503559501270898	0.584819688444079	0.626437021494904	0.969411163328003	1.6983822276154097	4.32387139938029	7.3195898966557005	58.9385761086139	85.98013756582908	93.6760219444833
PF3D7_1325500	1.15460479288069	3.3212841010466803	1.51160393275877	1.3195881450371	0.6494144890804251	0.47622451786057896	0.59109619192083	0.49306953373009793	2.55890349030086	5.7804157611616205	14.0791843492698	29.940885165620198	24.6885025799657	19.483023860865	12.653707176239	10.365340333864198
PF3D7_1325600	1.35788028458504	0.0	0.526735225395336	1.24152800124618	1.30928233009776	0.248918605579708	0.25278633559738395	2.89938775115938	4.57431029561952	9.907300646218491	13.6057277732708	20.9271281291894	26.7618616132338	90.67372130384209	104.827917747988	95.47588181059619
PF3D7_1325700	2.41023750513845	2.52115656761271	0.467477512538361	0.881484880884785	0.0	0.441830524903981	0.4486957456853571	6.58740897063411	16.4524699908894	14.592189090095198	23.8463911145676	21.1568716010424	28.428019985872396	66.6527487170195	56.2013058093595	44.990167759141904
PF3D7_1325800	0.502787484774643	1.44629581453662	1.82846484695578	2.62032011527681	4.48433465601931	5.944838353336491	7.25401205540864	12.8183935967033	24.1358980004853	29.2107205133187	28.6111542882163	30.936110509123	16.26029658106	8.22878525532511	5.08635626941791	3.76669454873926
PF3D7_1325900	1.39875952420077	1.24366083857573	1.13944464427196	1.15101399027393	0.76426249422222	0.730775188089284	0.572872333990735	0.609281569645157	1.01060445280348	0.8739869399125129	1.26931297353035	3.3975932265696	6.098917412111759	54.14926424880299	66.47124337437769	60.028747722762496
PF3D7_1326000	2.3514512245253103	6.1491623600309895	2.28037810994322	4.29992624821846	3.0230583881932	2.15527085319015	1.96988376154547	2.91211677055471	10.214393785918	14.692573130114601	26.895261688948302	60.8983866974709	59.9426385225319	226.67019619173698	302.242819834799	291.208370117688
PF3D7_1326100	5.72163205967584	16.1593417983485	37.3982010030689	49.070196929966095	52.5940395548271	54.225847210767604	57.30523707506761	65.2388054584313	80.9530759735157	77.22990741132341	83.6870457228998	83.8856276767724	89.1671636735011	97.3727978500568	82.307139482504	67.48136032535129
