	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1347600	4.93129025235295	8.021935201166169	6.91133563660912	6.294371227943749	6.57265317413578	5.94412455795012	6.40119732746415	8.09585374626315	4.9904637891069195	3.83689641053595	8.56072994205621	7.24324816806602	6.32271114071646	6.23292002477795	9.84531062682726	15.512440824863601
PF3D7_1347700	340.869909316993	297.82742141536204	238.380404008392	234.642535625998	208.079817601946	158.91963627984398	139.673585697963	120.771313505593	111.138112973873	97.10745010001291	95.82184439981769	102.771949714638	110.83045424717399	122.66498537372401	172.53137444395	169.641715943655
PF3D7_1347900	1.26268646049012	1.14929807561544	1.0600783885368499	0.975286935827605	0.873389897796866	1.5271591962202702	1.43935785884584	1.6566231338898998	1.7427659374838103	1.69458665839396	3.50151124812168	5.46554811767496	6.99770063401651	9.28620504440828	16.1178117929039	16.1095781208798
PF3D7_1348100	12.5746735645342	23.9765032137458	20.2600007097392	9.099143047115481	5.8876366544314	8.25201811290954	4.99517994957203	5.405281399782491	5.50535291020525	5.044589616906349	6.7058429518515	7.08795292734269	5.580043482918019	7.3555559335142995	27.6412360033565	35.1457296003862
PF3D7_1348200	77.544347289465	150.227274313128	120.922923002495	87.57711788311899	74.7219824351303	77.8910002364876	51.9011380126264	48.2793006439782	46.1039737004628	48.0963003586619	50.4582223621212	46.755343589455606	42.5648438849417	50.3354093633271	69.1379131740879	61.974602994224796
PF3D7_1348300	8.23814663190304	16.671495440088698	20.281605615854602	19.254459025809602	18.828648922681104	24.370072846350602	19.7121617364832	17.6167680771554	20.085658520781102	19.635275947655302	19.4908770865255	19.400066663303498	18.153141459751	15.829016232763	20.071398710781697	17.485333927137102
PF3D7_1348400	2.6929015499187003	3.2222073744458997	2.6281603489184304	3.0858089650686904	3.0761300931388096	3.80393210469313	3.4782308518155802	4.491752880193769	6.43445260063992	7.21701579400901	11.5531430416999	14.7261847350546	18.1130729421198	22.8139196885225	27.075778955966502	27.2607335332581
PF3D7_1348500	8.63307441219579	7.26277121852707	4.871580392944559	5.63165352164531	6.82573809520882	9.230166811638039	11.034610879981301	13.497135481026401	14.415956435127999	18.154863961965603	24.8966040982578	34.254735934127396	47.4063176932389	62.8141666157551	110.07212417088999	128.878071588637
PF3D7_1348600	11.29086086606	5.252662946877259	3.44328191214576	2.54008335682504	1.96472858323629	2.1961015945646296	1.25886591471069	1.72860778914067	4.22891019916976	8.271225202613161	10.7043718553	9.959855653035302	9.483823903427199	10.27134353132	13.298798480353902	19.642344727445398
PF3D7_1348900	11.18108860764	5.13276520569854	10.0462813436723	6.56188200513136	5.836881166031129	14.234731244769002	7.02447180408566	10.134902624592199	11.1483396431656	13.447174129403999	14.517804328750698	18.3910899819308	13.1828527283938	14.9024056874472	61.7858723163871	66.6250618573497
PF3D7_1349100	8.14336623377001	4.52811773791715	4.39843535985654	2.22060304742178	1.7777303043749602	3.76995751351197	2.7574914696241497	2.90937166188188	4.14997414804812	4.37325287870146	6.237707806225361	5.15160399656887	7.07419218202424	9.47228611340717	34.766069846274	57.899546142021705
PF3D7_1349200	226.153721565762	355.483322028767	303.13258637677995	293.603714285152	269.568038392549	267.911223473029	220.490364961578	198.75022963041198	186.536840402814	177.111438921881	173.191068505185	189.746677560939	203.93315166476899	202.208367027137	274.38079105647597	248.84572767123902
PF3D7_1349300	14.5517630686196	27.970202825987702	23.2750890366745	19.530793342706602	16.877322802125402	18.423269420773998	12.6399050162013	15.873478096038802	15.0658793481571	14.2121120007969	13.825524389401698	14.3448363498362	12.6037071755345	13.632346872607	29.828757163833	39.3211145442894
PF3D7_1349400	17.0251321213551	32.3598931127361	62.8970511162319	68.64160403651	81.0345136691018	70.76194072786801	80.3141325583013	66.4760817407022	68.0489973450263	53.115701987825396	60.8172275145241	73.423780811919	72.959667256265	83.1385243054127	67.2267939277534	51.698760445531505
PF3D7_1349500	17.3266194529211	42.465496834275	48.1446200111086	40.4655857773565	32.591866989612	49.2614005576756	29.2444006509539	29.268641483202	32.1909314422047	27.7019685354809	33.984135396998404	35.394990997179896	32.0559638730761	36.2845560974799	64.1879494712886	77.8425431070056
PF3D7_1349600	13.352909319683	10.4815984496128	8.07290465116527	7.385668057723611	9.541372657063881	11.5742591713536	12.8325848542171	13.570693617344599	15.2424990070699	20.0242423476597	27.826913909351603	30.2304958087668	34.5672823552194	40.1741064833819	85.0670014988723	102.824416599678
PF3D7_1349700	32.5861889448203	45.630725158419196	34.7303085513673	28.093057334468604	21.1745553169879	23.643965960231	22.536847038108203	27.030047409337897	37.4998403795719	40.384257051758794	45.752957559497396	51.66201485572039	61.745578813422	68.5099919850906	103.55090006664899	135.483577492872
PF3D7_1349800	23.400736829033104	60.2898784506346	60.9626617900117	53.2904356780365	44.7455771601478	59.8365086119043	43.5942977417195	37.0448164898886	37.3300463809031	35.5241603156596	42.4221555060896	35.915711889066	32.900063194454695	27.2635767517385	15.302881878267	12.0255483550787
PF3D7_1349900	1.55978915707603	3.7480638418893997	3.6263315010582	3.6493889226398997	2.44277751659057	3.87227053159258	4.2071702783828595	3.28921789033417	3.37828474035322	3.1445399486868704	7.48626273636875	14.2999536453438	12.152260472825501	15.8592047771551	19.0341189056127	15.8060428713596
PF3D7_1350000	2.6120648272228397	3.4077545627128796	3.93604306375222	2.1546478225804497	1.47721197582877	3.3947201378667002	0.8387429019803779	1.40834982431286	1.61771097641292	1.42874099022253	2.26357023782493	3.4862726406536297	2.8576901792182796	1.86504567331544	2.39734107127915	1.91648753239595
PF3D7_1350100	169.764086557631	347.93456345950403	395.701346931204	416.72445172313695	428.510163625916	431.11142572751703	428.749381758964	421.625353872382	433.94954482405996	454.228495058355	459.771902500417	490.386157932356	510.932286273659	494.73501668749606	423.359595892644	392.99659775033996
PF3D7_1350200	101.777901849378	34.5699079884906	38.8759025400086	38.161299604309995	36.6087458887059	51.948209769300206	28.0978872163427	31.9736473116261	23.7198715812035	21.240037030937398	45.50603560493651	40.9579484921398	30.0520958853962	34.2674585650299	187.551643094693	196.39573359884102
PF3D7_1350300	91.3169896514842	86.4831027221148	88.39742652888158	59.8718122821136	56.477920915987504	71.052303016302	46.3400885027699	43.947605701409394	37.3635348244077	31.7744792489406	46.969366945958	41.957059440672296	34.7521825737615	35.8267553611262	73.7810702143556	68.1214536209907
PF3D7_1350400	1.6089875986641398	7.45018253531623	3.6767684549861603	1.80676053323749	2.02447634071801	2.83626648010894	1.56320164617088	2.19475040985169	1.62941314916612	1.8568725094183303	4.22421463596705	5.69624608408021	5.09662387424938	4.83885997353921	7.46993845316141	8.525814782105499
PF3D7_1350500	59.3296116207181	72.6764309324267	74.3929327010147	69.3973943180239	68.7260342495893	67.3602509103135	65.21000200543921	59.3107748233926	63.6228873764746	59.4776941731316	58.0214057592895	52.08336986308579	50.593206478527	55.6048210043867	74.4724267866246	77.92513785097191
PF3D7_1350600	3.2285254193982	30.7236327395591	15.9609336232962	8.88275121305314	8.13637600309683	9.637853215840911	4.57573735838659	7.523144354132639	3.97141870239997	2.7663354723447204	4.690184877199981	5.22619707515726	4.12113898452151	2.58607011597633	1.9127487692373801	1.88640008589859
PF3D7_1350700	4.3077379905653	5.32865304211679	3.7539485447886003	3.30040091361293	4.33498833311921	6.04585134873755	4.4329999997314005	5.4225273583534	7.648228264488879	10.2684857034956	16.8556358087363	21.6697363841438	25.355936022245398	31.2271625112175	54.2798969559457	52.4895990407694
PF3D7_1350800	1.18089300555958	2.2356872039340296	2.89796577221317	2.33783650385247	1.4178658702909601	4.8108931508460495	2.42680807266657	1.01872537899014	2.00599903610718	1.2180244185008702	1.6373463528666201	3.00005368658229	2.08404458015865	1.7987664973406698	3.2774661253017903	4.315793480638041
PF3D7_1350900	12.628315968648801	12.775967297577	20.2802087469248	27.5883979066315	47.25510988990721	62.4948095878537	73.8870367540862	58.005546531554096	48.765087200309495	30.4938840573275	18.653829043099197	43.574492918007095	13.372862829751801	11.000990562447601	20.4315918733844	20.7742094652384
PF3D7_1351000	64.43303777680251	125.254345566992	126.847122983848	135.219667011706	128.448749983211	141.183338909463	112.32109025512	108.926400681288	112.315411749225	108.945147210381	101.73718869821501	93.05297001726092	75.3508262958627	68.554219521069	89.69276107754459	75.4235666800335
PF3D7_1351100	49.6042756838528	97.40191385292209	149.254466459336	136.420273023877	144.507664426248	156.57810164558902	114.777781325357	108.00471674614799	101.699998584859	101.03889878079599	116.41323989728399	141.800100544117	145.943016253071	162.578130014259	248.974100943535	256.408112987081
PF3D7_1351200	4.56985036019934	8.59968398366887	10.3231856166846	13.9670920650808	13.9602136373665	15.3827513661829	16.473465791141802	17.962925748293397	16.2045856694484	13.7191770942875	21.8328682119993	23.2858426573798	25.6282654742531	32.469938794952	42.0371515620847	47.6860650227108
PF3D7_1351400	1201.46659296674	2071.32583706638	2637.33352700339	3665.9905231020794	3973.40833750002	3634.3161977932796	4331.94125884117	4219.38129957159	4186.578004994471	4194.76753899094	4395.98200086902	4338.2125436982205	4056.89676073886	3757.9435080084704	2152.7107475632997	1863.8390744906399
PF3D7_1351600	24.4035538638946	30.9700574027037	21.1632321134133	15.581201892662499	11.010503360138399	11.0958410880756	7.7614349814067305	6.73896533906115	7.303914418718519	8.090642277870849	9.884418570442788	13.1567398596998	10.6543260525437	10.6427316359339	8.933390640592881	10.2121427664
PF3D7_1351700	133.94308012620002	64.03913274862289	33.731970053668604	21.531330794699397	12.9409179295004	10.7404488971474	4.68653160545518	4.82223282443799	4.32936111153177	7.786197379511219	20.696479960704103	25.329820062217802	21.9500042540714	23.208451767773102	43.819686992395	58.5642972571435
PF3D7_1351900	71.8960829723813	97.2984063038989	109.5543331757	86.4325377915608	88.7422231811997	100.567724374823	68.1243367214635	67.4926804155858	64.18468344464479	61.2564668758502	65.83480274988621	61.1595321927874	50.5851883778331	54.08461853871471	140.507173388683	144.847548085554
PF3D7_1352000	5.319137493203661	5.51346976376257	6.49479324534871	6.652338109835879	6.33495258807564	9.10312312007061	6.64530665937086	7.68959160012354	10.245387702848301	12.278284199126402	14.958019621230399	17.6580790417107	18.7356841158514	19.0491343810427	29.880306217726197	33.4184574436539
PF3D7_1352100	17.8619626700932	23.9697606650356	30.748796826882803	25.2976174826398	25.5082583131646	36.6743262132308	26.973971727688898	28.7039081229829	28.3958238318515	31.6610947298606	40.6054098623526	40.2724598144471	33.1335010524982	26.192267245514998	29.2484743423947	23.6827579187476
PF3D7_1352200	163.15293951456698	193.02394446524602	150.289128165421	104.651434301192	91.16340626216369	141.66851740937	92.2899779392703	85.76900908553641	84.5249263745868	82.9034092308142	90.65264914957208	87.4388718896038	59.184461199466	48.729164660216	75.1364842973138	59.2917461534029
PF3D7_1352300	5.36806265116832	9.47800291830664	8.958206898470038	6.92524354938945	6.00138185319162	7.74130689419526	6.49820844417045	8.26456172689421	7.282936321358661	7.527982425448919	11.8560942749918	12.173564399937101	13.5979479825995	15.1776782387378	14.9216130704985	18.513757194828802
PF3D7_1352400	8.704699213144279	15.3000900780827	22.6041330232628	21.524618589872897	19.169345587663397	33.0016053528036	22.525286387019896	23.8128033129538	26.164232851149396	26.458517207379398	30.3391553515965	31.3695950303881	27.7943890037072	27.939072778537604	39.0084517265431	43.8126710564468
PF3D7_1352500	101.18105979453699	172.554403285454	248.212848269799	282.401633216052	331.707758880047	521.7427289402619	521.3569694974971	588.396227609551	632.983877666183	604.255874227779	658.659782857707	747.564761225497	869.0650736918359	934.561398010373	1182.17682906917	1544.00900202724
PF3D7_1352700	22.077479787364997	49.568908515637595	53.120604638330605	46.929281880423794	43.0239893779722	56.375221610747204	38.8979433129163	41.7003124074203	41.4237613506032	38.451078487286104	46.4802180533177	46.8266675600974	38.7850457240075	37.39427206232121	46.3027033485065	42.2897285796699
PF3D7_1352800	10.5796004216726	20.207075643241	26.6481869539783	32.8217676188868	34.9782738704239	35.4976643568888	31.897187220360397	31.0069181407745	33.466013919408695	33.8246069167082	36.4702711648397	37.0597641501533	41.722647160835294	42.8104901988692	45.4314824141175	43.3518019341753
PF3D7_1352900	858.2313102041439	846.9017051176961	424.489850857099	195.93351963177798	94.15447805298929	80.76503490954	33.447570717224394	16.4009543862803	10.602289845511098	5.840648355766361	4.642424564817349	6.79727280573172	8.5710616448595	11.4122169631666	16.8832025331305	19.2156111665919
PF3D7_1353000	476.726800831437	512.331975248658	352.96644957771497	305.282969296086	316.15226664886796	256.697441247964	231.743339119328	200.170645353541	220.557342898871	204.13741325993198	164.64415872831	141.526060774361	156.359497745158	211.455767447168	414.95714106124	474.214564061064
PF3D7_1353100	609.77557420261	564.913599031813	567.8695656368631	721.898795137948	849.764003870686	618.425280500163	779.3397668700729	737.083827243067	717.97213001071	570.4808624081501	244.144943675431	156.133228819087	118.70274318207399	105.86967268552601	127.10467655201799	106.66786762972
PF3D7_1353200	1393.30313991612	1987.0804069197602	2223.55873761443	2958.86988579208	3095.86411637999	2681.59195122391	3028.1921058424605	2443.6207497554897	1365.7164868821699	703.969970635857	332.624538619124	173.58013838864602	112.45000671010901	96.1834987658622	70.9529571322236	66.9937380889714
PF3D7_1353300	13.928487457938001	19.401529118721896	28.769558705296603	32.324166938762104	34.8763063599154	47.0861589349839	40.5058635108481	41.7686158732213	48.6321695512778	47.714109021881	56.0543822456492	59.3829001459232	63.3580360133305	67.6911521380767	81.28443870625041	87.57892045230291
PF3D7_1353400	25.0870329199968	64.1728584545528	70.75514027882541	65.0518133658917	62.31815502810921	71.845682162439	57.5142446768856	53.97281871293839	47.623665485683205	45.110197290433796	42.6721973954817	41.3855698625374	36.555271984232	33.8274637884867	45.6414230144452	44.4534474369944
PF3D7_1353500	5.97632977033808	7.40443193229527	5.29964382808403	4.1204070490937	5.02898417176994	10.3907292293288	7.04595336923577	7.267461546686361	7.53829286099206	9.200367931795599	12.795836711775598	18.621394262826897	14.0908896208549	15.5910974084865	31.3188051046447	29.3098409460857
PF3D7_1353600	43.0951476299167	50.3231034146772	66.35297306378179	50.839806526243	50.412545911079704	86.6461901855501	63.283529766537505	66.4325707918281	75.2708217148671	78.1081850484848	90.59614380827509	91.6470571993634	75.61335949318979	71.7476909712918	154.023332459512	192.90165329901902
PF3D7_1353700	14.6703246459902	16.9660878050023	21.4003626255742	22.3647576032879	39.6433400522825	37.4636739475139	49.102027758736895	60.63157415895579	75.5682983044298	90.0614069162168	131.80153718578399	152.511090421575	130.156990589721	132.237010885268	108.120366023692	72.93992786018191
PF3D7_1353800	33.419272057336194	26.9142344165904	36.6058834384822	54.1953007711254	73.174208175451	51.8674417825589	66.2821954847058	75.66865731721191	94.8336044319668	98.21705992820691	88.60562763397421	100.567017058911	135.920370910835	221.428155822637	316.561609086689	357.229996738267
PF3D7_1353900	63.518868446564205	78.72482854679271	122.36121595237302	162.040524225888	203.923807320592	204.851234765719	230.278827737244	243.826867930485	290.583673802807	313.00139026237	326.393493424126	374.56715929899804	422.982283725285	514.381994371605	579.459923447354	643.1245640445
PF3D7_1354100	1.71576807278363	3.2126261501909195	2.74373229974245	2.45074958174841	2.55910025547583	3.43256215621027	2.41363737059153	2.42775606191332	3.78203865890151	3.4091966885542	6.36134283312604	7.98680715647858	5.45109289822874	5.69370059147729	6.51485830171479	6.4877574877134006
PF3D7_1354200	10.3031445962679	22.4277800290173	24.131692593242803	21.655298822904502	22.4611974786273	30.413921235173103	26.0942236171673	23.8376248041102	28.2560183880124	32.3677869570652	41.4214006767793	42.9372544190846	39.960815129068706	38.917286383182294	39.6040744975315	40.306505083849395
PF3D7_1354300	272.664142899865	482.001010066977	353.76206878563795	308.33125562934896	266.511098355892	258.22749033029703	207.48361422891497	191.26802032293202	197.56120840416	204.93868767903197	226.74919386995097	212.97024337169398	172.28794550824298	157.387262989166	182.504216994087	136.47092884406
PF3D7_1354400	128.211240603612	229.894978140799	290.62456744195	370.15744644330704	397.39874159552596	382.86870302162805	436.59793982317	435.12105622064905	483.775324686333	475.32216544575994	427.671268805347	399.80373842166495	388.31124023092	371.364979625075	265.74973630054797	265.808038994517
PF3D7_1354500	66.500536816467	115.256488405069	166.597052643235	188.610904887899	203.067782484514	223.93611455726898	228.84238617734601	231.808187686632	290.326587697489	343.91468104761003	329.038240159761	361.379418181467	347.80171704364	339.966157423714	325.159541021333	299.543434274637
PF3D7_1354600	63.6393976087019	72.3638043992718	75.7938320740497	52.4258925943565	37.6152334982243	58.04952267371839	38.4263595923105	34.865059594480904	39.3154006739658	37.4578616132255	48.8162195243987	52.2746079172507	41.8834093836416	28.668463154404602	46.7771463985525	35.1247900672309
PF3D7_1354700	1.0723550454897701	2.7069349969201295	2.30842861757177	1.5010841188209	1.30620742206579	2.0933428301130803	0.734585286701769	0.9593552180141329	0.9108120623501341	1.1060736447416002	1.44873047398247	1.3029325234085802	1.53861493095166	1.2250790207072	2.4565694977460497	1.54389626407406
PF3D7_1354800	4.46546804610462	6.295607777853321	10.4921464358793	9.91763273739723	11.804370917848	15.875727029111399	13.6065773056339	12.362691508825199	12.3870440479618	11.1806129514064	9.60140967996132	6.82139384479234	6.1139645816499995	5.698413164722759	12.1172706421019	11.3955095436201
PF3D7_1354900	11.795233177474898	24.9009298920928	34.839180991967204	31.211794030677098	29.617975441098398	36.84306206053729	26.5417868793874	24.036294842022702	22.5024828394792	23.320533637094	25.2094878122394	23.532246111012302	25.287305203740896	23.9383256919798	37.2199601356112	36.3333480678896
PF3D7_1355100	19.853097022822197	21.1020024474548	13.1654896640867	20.6405292032376	23.8878250245145	24.1371529802604	32.6298045093011	42.628971217417	52.5050834807156	61.5379155074419	81.7546400448539	107.47983361232001	179.96990242930698	241.07798741825002	298.00362142781603	330.74165604727796
PF3D7_1355200	3.0084931335154996	16.2943823276901	10.6951447998083	7.30530413144945	4.59192581695966	6.255888977051019	4.12175948687672	2.93864800713058	2.6891323522588997	2.18962676876512	2.8114748770244105	7.07339471004238	1.7636335860794399	1.50571598301459	0.959313220821487	1.31370009449034
PF3D7_1355300	43.809278125075295	65.5494720792658	51.117843307509204	37.501370099914105	31.348978129579	41.7940446777359	28.5019091240286	27.1360475952569	25.3327194941651	23.086773530242898	22.4781970384228	22.7420949540407	21.5652268722185	17.074879150834597	28.7985531889613	26.0894716378299
PF3D7_1355400	58.7356769025519	78.5553106587779	75.8631861739641	90.60790494756729	58.8207440912726	45.018715252962	42.339282106817706	37.91612129748229	30.0343396779348	39.9012968130445	31.961897984040103	46.3409126631994	29.9258496378412	20.9975187768336	17.9544426094484	8.36339506254154
PF3D7_1355500	48.864241562979004	87.9856565008028	89.8677215795879	67.444330978386	58.7577573604955	81.42450345856491	56.337898293162496	54.9197067554165	54.9052437998429	52.6252415197682	74.7998947287191	88.1471867016062	83.9038708228143	76.89208163635931	148.63980286327	137.37869010817698
PF3D7_1355600	4.66274449619707	4.97966563718166	4.88484816666128	3.20129708243235	3.4077397185261695	5.24362252201312	3.19407598906915	4.047257004492	3.30027816553157	3.2305280294019196	4.227145513129	6.552322058620519	5.12908082133228	5.0308751258882	12.598687343543599	9.41551011425036
PF3D7_1355700	96.6686893078652	159.778788795352	110.09796883712299	82.5639852189479	68.3958753694882	101.23286456124	65.103974517308	67.7811095515915	61.022288366607896	52.408810034783706	80.1391487425744	78.17043790205321	50.580778173223294	44.9810239658887	72.2436964976583	61.912110517839096
PF3D7_1355800	94.20947222629191	107.65990276875401	142.466662158112	172.16769337601397	174.49386874162	126.768071355214	142.104257186101	134.328634073073	93.54353953460821	81.4218141324519	87.9650213022823	102.579047067603	98.85335652928042	104.562606622568	93.7883916115599	91.78524718153601
PF3D7_1355900	33.6222925789817	42.216492485123794	40.550107270795706	56.201603511929704	60.38152930377029	59.9541636171303	55.6421214826096	52.7145776057435	52.812741987738704	46.9197133562488	48.809859381144506	58.8414363594335	66.30081222068111	87.4911606433732	111.75482928473	112.877713398444
PF3D7_1356100	12.181064317762301	8.165471036544549	7.10527152026567	4.768980911501339	5.23859755924038	8.06175137403675	8.77391711349698	11.733816152824199	16.892590639500302	21.0157118474465	23.211293375352604	28.144815439236396	34.8810541967173	46.8466832153265	94.6886622157118	131.846698012269
PF3D7_1356200	28.1263409074173	21.744719590644102	55.8375905038931	76.1386626309686	85.0154430704534	99.6873259532732	108.48906452976699	124.81407173143101	137.65840022348	178.34599586878997	214.34130753225602	243.360721450159	233.01663722863898	203.63535721977502	150.525621092659	117.21396163994301
PF3D7_1356300	34.0533476120455	20.9251511698259	17.4448974071158	16.0329727810106	17.551897959108402	17.2865551848019	21.8692915279908	24.5840681975839	41.249466878927	62.1105178958527	80.2259384176738	88.40102509023458	114.913161479501	137.55645894774202	165.021149784929	224.18005587612302
PF3D7_1356400	2.3751546111821003	2.59424081211213	2.13246537955309	1.85930850592269	1.89010011421068	2.5075645904174	2.7344517847086203	2.6792263898178796	3.38275780852979	3.12340738534958	5.406332297201089	7.03868215227675	10.3607609753585	14.317163149116302	28.9661651265816	28.9091538603562
PF3D7_1356500	15.923378185680699	53.422658263393004	52.858304263582106	30.711393330138602	21.208543367256	35.239485512782004	17.2983591365919	18.187193309437	14.5358169950572	12.3494456290445	10.8724810115097	11.6707944768398	4.67613337790451	3.5135599668718203	2.55683764051119	2.37328606245105
PF3D7_1356600	16.251641038674	13.9974470158988	26.473308946163602	37.543241742456296	44.22375299075561	45.008668439123	42.448644581862105	38.391874305215396	46.6638748750661	45.9153308128984	30.6568425237354	28.634472466821	33.0713283969408	34.6384089014927	51.9065709771627	57.198578903954896
PF3D7_1356700	15.976473562151101	11.4199801145675	15.713090795065401	21.806991454238897	27.6987238204492	45.624537330295105	37.7462404480851	41.3755511757739	41.7673696290572	40.750400777122294	41.7399901914188	38.8558406249942	31.797835726779102	28.5219737430713	48.5578422252577	45.7274979143363
PF3D7_1356800	14.465048904343	6.531854481110599	3.6695625921572	1.58761314932556	0.971192781750545	1.3035944559083301	0.796512006792079	0.8052281868735258	1.5709650424238402	3.5362537904564904	7.360165323652331	7.76974725320012	4.61853784445229	5.0443171306357195	12.3732432665783	18.7062270540847
PF3D7_1356900	16.6530430593705	26.6039041326267	26.3323810305598	31.9693074852075	28.3457987121235	18.695532385562302	24.046865414678503	23.4114920429668	26.0599404192415	25.552075643228502	29.4948965848568	36.0640574393734	65.90340283069179	96.16149677833491	106.71071121430799	124.84182713805001
PF3D7_1357000	3181.22335972365	5662.7842036402	7090.60428011252	10138.4820996039	10747.5432572552	9803.60660643331	12746.3998094966	13320.2341978529	14041.467694556799	14699.6770683557	14092.2897260069	14501.0243343225	15614.1587353437	14398.6958695577	8496.259259702421	7812.5606113944705
PF3D7_1357100	2999.9741031521003	5142.85852777126	6460.8449884509	9177.01859571693	10108.572811394499	9118.17335192976	12010.327980272099	12589.9167039726	13304.8291561731	13938.6766597682	13383.9862319947	13824.8461058884	15114.6977148769	14146.553269383501	8351.236539117192	7629.240744223341
PF3D7_1357200	7.71051252186591	10.305545972221099	7.141595650827941	6.39070247456272	5.428630498463741	5.812291018658019	6.12452498164918	8.72786816726498	9.73729375596303	12.5573021789099	16.5827591059456	20.227280685934502	23.8219334603357	30.1541305252239	41.1862362187994	45.184958947555295
PF3D7_1357400	6.9706713058684	6.69569371076514	4.66130426750899	4.834290471577	4.86478452378866	7.82018580911957	5.476706830304081	6.68157227383984	10.0041126929726	14.5674500551515	22.3962617020709	29.610496724588398	34.1860418210891	32.2773023069311	51.73657069738071	46.8695504492937
PF3D7_1357500	6.52824213801136	6.50986759160945	8.39036176166681	10.3022270951566	12.8931251680511	15.7011248713932	15.5101163538944	15.6745557072733	17.5767648177804	19.027526490356898	23.237862102839603	31.116802467436102	27.615678262346503	31.6566542094689	59.545194532593605	67.195351551909
PF3D7_1357600	2.6737385800878197	4.42479759111944	5.3370869638259295	3.93712920307882	3.2991067460176002	4.33230950927751	3.90248433560315	3.6112871420960597	3.1999863790568	5.35607783120328	7.51814867024588	11.41053028076	10.1487040845571	10.737137017042699	31.6960454170721	32.5453332466811
PF3D7_1357700	56.4458138005265	126.737237779699	117.471027647555	96.8223005187006	92.1218360013117	120.221208098186	82.5649155118453	80.60675007582059	75.69408622909559	70.6415557288053	76.9190125047249	72.2988113682822	53.217547597649	44.584434463853796	46.8768088496506	36.1958573061691
PF3D7_1357800	326.407070706707	608.7185697428309	642.79614757662	690.1614160264951	674.712817970014	686.665218528424	645.685913906118	616.771796938096	612.878218999439	649.747500338953	709.1223480955659	754.6603054587981	787.2283232165021	722.336177423052	598.7497738041901	502.75751652272794
PF3D7_1357900	44.2511590786743	49.100111368528395	75.6336009903849	133.067315693412	197.251652828581	210.87357692903703	261.890827108978	272.407897999396	355.833147461413	397.61760869067	485.98369705056	500.90977393543506	501.67879530215697	422.882993123044	293.15014772751897	212.242160413873
PF3D7_1358000	2.8979689257150203	6.847555616420901	4.9595092326251295	3.4683767776749996	2.6777113105358903	4.574889326382039	3.51747023274632	4.743058733813969	5.87046200782691	5.06107490788146	6.79218118212254	8.23454766995848	9.17463930332236	11.328096148819899	19.596983008501102	27.065246643148303
PF3D7_1358100	283.386526165597	462.115024177515	345.571575607341	287.401504094134	250.524947438561	266.05180030152	198.227090039649	190.68737267494498	174.39609769837898	178.52042306694	187.313536608997	175.86188710265202	152.506004741302	139.136974688124	178.76010170411598	147.196475562242
PF3D7_1358200	32.7478563722716	60.07306916193811	51.237922069011404	38.6015617684455	31.196986483222105	45.260795025361794	27.634574110500196	26.4790278663799	23.1840166933988	21.7243013486927	27.905118571788996	26.942452138857398	24.182517811694197	22.965923021791898	31.6617150525932	30.887146568353
PF3D7_1358300	2.05288379382909	3.05194250273106	2.98295010570916	1.6933889045500299	1.96472858323629	2.17795199460955	2.30715789459705	2.37768976530021	1.96158468794703	1.60411640293104	3.1474502472259998	4.44059967455487	4.74958246603213	4.03904840766496	5.08714369260291	4.80283037222804
PF3D7_1358400	5.62526818148347	4.09609834149342	4.84374279069916	3.9996233174133997	3.0453293040162404	4.64176018851161	2.40839033282937	2.4962814346286097	2.6543665817061	3.22341462181839	9.88840243820517	7.4791711083973205	5.20139767514858	6.10906071659326	14.2265068715623	23.604307629461104
PF3D7_1358500	12.921354346175098	24.4214235778266	34.176172893478196	36.6496428169335	41.067307226798896	48.5948444491086	39.4468709779925	36.6782615482826	34.6595141276847	38.93169609374171	48.8937221169534	53.915247504031804	47.82797042300779	41.4808297990771	47.7993888541636	33.365799411652304
PF3D7_1358600	4.55207255095378	4.91917855458049	3.5950907392863196	2.64388618894623	2.0887447512636297	2.6577076228456202	1.4709960835593603	1.58412133982794	1.6130246225477098	1.8895008295856899	2.30384071817365	3.2506200168321095	1.79715118137717	1.73345839961168	3.1038656048903195	4.277105001216451
PF3D7_1358700	348.88026903341904	394.577015320292	331.967624594887	241.22728133149602	199.231771025738	369.77346748480795	187.56251985974203	181.456966829913	124.51392328730499	87.4673113633914	132.013707729665	138.704627828459	91.55438227573441	91.7440995455327	268.342792369174	333.581537573375
PF3D7_1358800	953.334923388251	1168.42602495602	1588.4856200229299	2253.48842544643	2468.6200670681696	1999.9878833289604	2561.09777250014	2497.12228732238	2833.5363259712703	2935.28659553479	2786.96816087309	2733.75816029911	2763.11271597889	2899.1000694904806	2879.8652645216303	2480.301226255
PF3D7_1358900	40.2646007515201	63.197652551423204	152.844069763276	220.15589625911701	254.756691913424	276.437000791904	267.897065977557	270.808548765808	239.22478817626302	244.85104183486402	229.01047317499297	228.633758272671	228.141139220418	202.77010817229998	162.12331691186702	154.396338999858
PF3D7_1359000	23.018058575461	46.7944590586978	37.14552836851429	28.833360051798	22.4456172651289	38.333415036386	21.8767421694579	24.1036432589746	23.358749424995604	20.504305112879802	31.6119596737944	30.2742878897635	22.0498427574539	16.407249655999202	15.124490272018098	12.853310919729399
