	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0517300	3172.1252782290053	3852.7692266498298	3234.136336793285	3737.9492127968797	2954.3724717412897	3035.683453095855	2811.261244202115	2713.527533610165	2410.80523502277	2092.5587691549204	1703.453885887535	1515.4028043130204	1496.429663176925	1433.351313091905	876.8962054432401	817.946908820241
PF3D7_0517500	13.526181527849948	40.311352753201646	27.57069119990245	24.49465310005665	16.74916717836635	16.4724909061241	10.615697000781811	11.82200120653565	9.76899870057698	9.42458176618056	9.724685495868988	8.793139399775466	4.110771440209745	4.15910913904875	3.11966165247867	3.069404288376755
PF3D7_0517600	18.79270956963085	41.449853372995904	32.84456251160595	25.930386521247698	21.511552655698157	14.8158697892455	14.1092503297009	14.672088672631853	12.132427535119898	10.530526546202095	11.110129147306454	7.597162042430455	4.0419688497836805	4.095878305353065	3.5192930720495648	2.8894407812887253
PF3D7_0518000	40.013252515238904	81.97724277344514	110.39925534839449	108.645532849135	117.3230494962025	104.76188620056101	104.32090203313248	88.13653586060086	73.8209023497004	72.04555528099941	66.1621422273257	60.40199863256575	59.7317620244341	55.466410553775255	69.29717417208309	71.24846052175525
PF3D7_0518500	55.588904836260454	115.01866383694201	136.6858924921365	145.687457052117	145.14875095067703	136.35423989187998	123.9598274916765	114.1626778498085	108.63705723928301	109.102225234892	96.03066757911327	96.2109993074892	114.70620861371599	114.28641288950001	116.95325601410453	119.7360638945875
PF3D7_0518700	6.36847342369969	10.155414911185721	20.513321623005304	27.87632992570795	40.154757142491604	33.71181928404315	27.29346664326405	22.062912220676196	18.530543504848	15.0544343012665	11.3684755317519	9.612935867190009	7.002416469511766	6.04962742490461	8.90821239237535	7.68440225515759
PF3D7_0518800	2.643631864952705	4.158811674864671	3.3544096759914903	3.375956443176185	1.7418842819534202	1.7934678258699548	1.95421179297778	1.771024576960955	1.4838482481145652	1.0472602906714583	1.313740769852845	0.9828543204899352	0.4060621098870035	0.7390908812178916	0.7808864394871055	0.623099920776191
PF3D7_0518900	4.616419876922276	2.174664452034985	1.0590597834165971	1.65560176713479	0.995072158506052	0.8763267646191761	0.5583573466560514	0.7460492008198285	0.7206074617455004	0.8453623523584985	1.481348933559645	2.4904906060476746	1.1733644293239651	1.2486966570449198	1.479188102345675	1.84096783100298
PF3D7_0519800	235.36942078418502	415.41190942739854	426.46976564027705	435.25894888404997	490.113588621294	423.22870964562753	451.8027458320355	412.3647860090836	376.24429402038595	362.4771597216115	322.346999082367	298.7120121098745	259.65394489792004	245.3950627443315	230.73066016627652	217.50304779614902
PF3D7_0520000	1435.1791635723748	1729.9271164697	2754.1465739419646	3045.4861465350496	3933.93316152524	3069.2698109904304	3879.117073411795	3419.207648620229	3468.454071487575	3253.7684238935753	3459.810117762625	3269.4901578731346	3277.376755517415	3187.9023409718293	2817.644744356925	2664.2466924210503
PF3D7_0520100	8.970005291175259	23.834295223134557	38.04194087778345	48.237440188536546	50.044089448998186	62.10973902588471	67.25502879682784	64.76008718287565	56.54372964345921	55.61702490843004	54.68030794747405	53.1734609734227	51.844460351420096	48.16744420817645	46.52861859957375	42.68268515246695
PF3D7_0521600	15.0532584262162	16.6004965198686	18.44666990131885	11.87337705240365	16.526085214397927	11.185980836849339	3.6846218172039698	5.86008703107458	3.4551873575071497	3.8858325913359097	3.8824234786451153	6.488245250348895	4.8094077045285495	3.64785482150618	10.690162859655599	9.157960451369668
PF3D7_0522300	83.29114646338341	175.3429616691885	227.2938043682145	267.8710882209085	256.1988892844475	245.897353313336	231.82668753903152	212.2452945927665	209.367029831328	214.06388351336352	202.07507032391547	196.67349496659855	192.92610413956348	173.959604485468	116.339885255433	99.30998314111014
PF3D7_0522900	5.667949063482999	15.687207608533152	11.087329625019484	7.965802610021094	6.7748071928645	4.4760761354689516	3.5380899707672047	3.75094870003924	3.2888007359745	3.045783454283355	3.3723801007617746	3.716704525346785	2.5511596206237948	2.19195525264378	3.1055590765600303	3.8213222809158904
PF3D7_0523700	3.6607951916881603	10.444776895921905	5.554146260401176	4.45856843629391	1.93177639853219	3.3067644556498252	2.185091280387395	2.501915710822975	2.7319655136195053	3.17222434070156	6.1627853352522814	8.089636150250945	7.574288159641849	6.609580551646105	8.170504578672986	7.134287287996191
PF3D7_0523800	61.68277818998474	74.39485745494319	82.26500555285183	70.65474356061804	81.09079277232405	82.23085799443396	57.940254458031504	50.999720074195956	41.20130112900121	31.83296613026935	26.234747565239395	22.671404986548648	18.073281102526245	18.36616444881815	40.8160289716875	44.27130424682065
PF3D7_0523900	53.335791977253315	57.4905339062939	61.22589228954335	47.8032702197412	48.80786763757155	45.58344512990655	38.6383215408424	39.838473104426456	34.321103812417505	26.701149771195148	21.678826406994947	23.265057492798352	19.402669977328895	21.1807961142446	37.186765362531204	53.024987340118955
PF3D7_0524100	61.884291845950536	130.20988953810502	118.5518494746535	91.58651842481228	74.64009508914016	64.14400376376649	39.37673743483095	32.679326367006354	29.32665325505895	31.341501482368397	35.13617635932225	39.2430179872022	38.8539764466312	38.1169484949266	62.8559786595495	59.37288143400835
PF3D7_0524400	372.4243495862395	604.320238229936	705.9391288553011	768.9038983524699	682.737670306635	772.3852435056066	655.291476700759	651.5792659362854	529.4134726403511	468.77535049915497	522.8848576532952	472.64049947346	374.6732185658335	328.19459024004954	234.70557657222955	207.82685795134853
PF3D7_0525100	866.8394493604504	518.863404982172	463.4385549013725	356.45605601566496	405.5642511651765	295.1178614057174	291.4513163444835	230.0277293475085	276.4021384291225	276.4445989740045	259.629057647915	286.25912877232497	366.3558043594954	401.25865256542295	525.111293758193	537.034269557262
PF3D7_0525300	6.065980522444005	2.251612334555385	1.3109753421247596	1.1050950205765115	0.4017964720038695	0.9751127271569441	0.534562376561017	0.7709948875790895	0.5338271638941425	0.3815688841231265	1.433335513732575	3.250611376503476	2.19419522313872	2.093570058528925	4.0941043643058315	4.5126741249050095
PF3D7_0525800	896.9743154499914	228.69828106142052	160.8111502624715	71.17301515639409	70.43679813499875	27.346208384626603	29.213040003547697	15.533445673826602	22.204992459815298	49.6668553338036	117.4012690654375	151.981570390999	135.7891022917145	151.04483577464654	199.18028788628646	283.501129926761
PF3D7_0526300	47.33310362244335	63.6473452273071	78.92162029832289	63.14818328764595	83.4057017786269	68.26175986661039	60.96094208045395	54.237727550554894	52.882391361176154	50.1787047292989	52.71447605107821	48.7780967814454	36.706594481364505	35.692354527495155	67.00571927020286	58.6086398943762
PF3D7_0526500	84.86231804060739	164.98520394430648	163.270946427089	164.0302708700935	164.83865402325804	134.91622223765498	131.60004612898248	112.21708965531452	113.79064755951299	105.26647399794001	83.9284485747141	70.67036280164004	72.751636998846	73.18290997985285	66.5012782911091	65.11881616655404
PF3D7_0526900	229.980467406209	364.249352295379	515.7538871439057	453.0933396210345	601.969621604767	483.466403780111	471.32713350866544	417.9069962163115	369.328562927659	349.2569828945805	296.81775607780446	276.7742740391629	236.67614036198052	246.34201910648704	362.797292890806	369.210708220441
PF3D7_0527400	264.07859874977646	253.81548965375703	258.04886482477747	194.84286285013698	220.06983018511954	191.38091584730148	122.488629933331	108.776888833696	105.06507223886324	95.62504463636783	100.3694784308816	102.652932759271	73.72960332761309	60.8945348691757	90.59234705964195	85.86043057591226
PF3D7_0528100	169.8221078240675	162.24459877372905	160.806658468325	128.950417729743	160.5686328069505	122.826595352817	117.23970514307551	108.43259164247549	104.810826923599	104.752274957056	114.90176990486653	116.8622824010735	102.72275269727777	105.157669796665	163.3795513540395	164.0971437704095
PF3D7_0528300	12.8915421096929	3.778764483016225	2.98010580058695	1.8097022219982697	1.010359555317824	0.933044769337292	0.6606197872916609	0.5703516704116784	1.2311865421394501	2.6559108302952548	4.83676645378043	4.86732635396535	4.014240245840771	5.041693801734466	8.190741640892654	12.7369679494105
PF3D7_0528700	226.59341465334094	251.54375656999954	264.97970613575603	286.1087383552035	312.41101361281346	232.132888407888	272.47742260054	225.495662583943	215.307529183543	173.58616815013747	171.6001326639485	153.0227195978685	168.47287170774598	177.96275801722598	160.5896306969375	147.7978039574955
PF3D7_0529500	49.20500459745279	109.001251419566	156.2868387164665	187.838441101773	150.97933105639402	220.35239521609006	180.345672319464	204.4074824411665	194.635725438615	177.77151816206202	175.42863371318694	182.35110930759453	162.26820858516245	150.5433365033735	116.337893332246	124.45969607227349
PF3D7_0529900	413.244569100232	477.28832603761145	488.50680077375955	510.366298259404	441.1753421876055	460.3116231320555	435.73288627786695	417.7408231324795	398.3502150680475	368.02770128961447	316.6645808555615	300.1902054285785	253.57687469938102	244.08970724988745	334.739907812593	355.7831439776291
PF3D7_0600100	53.179629459651395	46.781352263819294	53.949221280126245	46.793905456240346	69.97734574163815	37.9822080332487	47.143481632611596	31.7605576105419	35.111724055929145	26.0606808052909	11.53570245978798	7.308024468842482	4.6274698507264835	4.169684720539714	4.447331162352255	4.21474598221362
PF3D7_0600200	87.92990695503624	166.96459064330548	156.645422540248	175.04566459274102	164.40755900100203	161.22452114908302	148.52975671659652	132.151556014879	100.65505399863278	82.37398708151365	47.34588665220336	31.49372634002385	15.586902684124153	11.8725060760044	6.547264548545746	6.3204639199028065
PF3D7_0600400	39.02608975343514	90.5068428608601	116.627176744039	117.319447620457	121.76661202517248	97.3121434912998	82.68214024244571	64.62315348162156	55.37001938911915	40.388163185711	21.6946871564366	14.397065697930946	6.865291754570603	5.16935177542943	4.095891430877945	4.1715295480822405
PF3D7_0600600	0.6159233152428549	0.8855220716511549	3.2921971900594604	2.2622410789015897	2.01075716035687	1.8493711968274151	1.6530930245796398	1.4929827160588751	1.10312621568327	1.3356142041026249	0.9150790694301646	1.1396233316625348	0.8512912732816391	0.7109278114252044	0.327340666211046	0.5972209104484835
PF3D7_0601000	103.7646303244165	99.52981089446051	133.84978800790708	107.63123147430099	148.13631776633954	101.9318507308885	114.36291411408821	82.44265507091166	83.7071442244938	80.20366064383329	60.93358823204689	49.71140670211761	34.6239000490027	25.141449485266648	23.400346125865802	19.341692572438
PF3D7_0601100	31.914656570847804	29.479748867779197	39.84525294184135	29.4982408071785	40.89232045186721	29.5150980558217	27.028604735106956	20.795967137627002	18.88929357701285	16.2489858243334	12.860902867056101	9.83541104510433	5.7981876667678245	4.442067768859085	5.685091114763599	4.86515750409278
PF3D7_0601300	1.54726640223878	0.3712010336044565	0.7951479511461996	2.36358940846922	5.705988313231965	3.2844352551285603	6.349249833875924	4.423998264655295	3.3922441826044896	1.7894478544854948	2.4215120675066	1.153390073704605	0.4693760716588095	0.32791730167563204	0.2611294570999565	0.3263521888140755
PF3D7_0601400	1.8937544424107098	2.2230883514587347	2.404450927394355	4.75273047026916	8.342656306821166	13.08353832387125	16.099350016442898	20.202366451232894	17.328169969048947	14.5304872709479	8.480529722770491	5.431755859263385	2.248754613052495	1.2028489565921852	0.6414842728393044	0.3634185013909205
PF3D7_0602100	69.4719860304955	130.041793944931	140.875513772365	126.22182886461901	142.5818849112925	127.2089531084015	113.09103430412651	98.26634269152048	102.18672423350651	101.65650317571148	84.1063330256833	79.43948461824691	72.22735278870525	64.2203431354737	72.54931415812273	57.02010431158526
PF3D7_0602600	55.34689881301625	56.91639160524535	57.6305001359724	49.28712788853871	52.155908686865004	56.617453870366894	43.1950357099397	40.1383499087359	37.99675268158645	36.328269843633855	38.4306647201605	36.864571962256996	31.169928693261948	27.660793191458996	38.3057015773541	36.5412827145009
PF3D7_0602700	3.689411882770521	7.095352112160115	13.3000120430803	9.721885325248552	11.276640453513929	8.872429547518555	5.0010356683625545	3.0010338332893203	2.060394769965745	1.2438164820191202	1.60492246918522	1.6342692397835452	1.3541767730316248	1.4400719507002848	2.7535508140894045	2.3050671626974846
PF3D7_0602800	4.774758131158995	19.027905127112547	16.74580903262945	14.4228264549718	12.794875232409101	13.874538687907403	7.076768800015925	5.6589479084813705	4.281406707251045	4.420186168778465	4.888032420281005	4.3736633353658485	2.97063340185354	3.3438639510397303	4.22272680705991	3.5650664896169197
PF3D7_0602900	52.69971073746245	63.826892254571	81.20387352758739	68.4931797452071	70.80899275809881	65.26580977696335	50.78237650746355	40.14776900918695	34.12448706160025	30.073431080591906	23.808149202744797	24.6235266427045	26.600119531259303	27.754758246341854	35.97333471800229	42.950210013046764
PF3D7_0603000	37.9142028867992	56.670742636771095	55.05967865473895	46.8582824616564	45.90086190152175	47.92942106302596	35.06721317460475	31.597745427387746	34.1447454102357	34.1975493997109	29.775646876392496	29.52073614672635	25.939376919966048	24.36092677835555	45.823662163548796	49.18098672439915
PF3D7_0604500	475.942201368972	359.388580092873	343.4506336429095	254.88539100441398	358.1506927113705	259.406003443403	194.64853926400951	172.118743232718	170.770718047809	160.06549908739902	174.3015322203135	185.83378091918152	156.6205856657235	155.4131722794645	335.8145149795816	310.9614387104835
PF3D7_0605900	1115.285751869455	662.9625028273206	413.4048405074295	235.99060287086755	148.77294123234898	88.31612729138409	55.823063384249544	38.884227136244455	35.09601131407485	28.065457043736306	29.2381477898299	36.49255138797275	60.14982320932191	67.29321308704665	69.72027263982966	81.11953112885546
PF3D7_0606000	507.0770063471405	471.5900068256015	354.01888606613403	314.824547689452	310.0198833749025	261.85468037884846	216.0713883829805	187.06470618566001	174.01996105426795	153.8695393093405	111.16801767777201	93.48270484295172	77.74839088280034	67.80563610462461	87.26297429764846	88.22095961832295
PF3D7_0606100	384.11206097490196	345.054082728196	336.7651529042351	291.24480832114153	344.34939187614054	260.2810733226165	284.42819022897254	234.31903571753247	236.4073850597835	233.4862245664635	209.884773900606	191.4354848956345	178.02128514659353	171.354057494115	205.902878423792	191.478991445441
PF3D7_0606500	167.7745640607975	220.539171515335	223.401077718649	195.32240755727003	232.7234131199075	205.7314114750385	171.511865352161	141.3097581507805	120.05601981233299	105.278578526439	89.1919462533951	90.2783811528862	73.4851855826879	68.16714988145965	93.60458199517905	87.72747378420931
PF3D7_0606600	247.878218291915	266.08879006537046	214.01797037993802	180.13184958220998	197.71132921105098	140.24601994476748	121.00346968778648	107.1806276868925	107.890542573522	100.1877775952469	88.71654954566074	90.10370670539524	90.92497123125744	89.99673066065444	108.91978042082451	94.68340074468084
PF3D7_0609100	163.0783917415105	204.8994824502655	225.63895129541203	196.623633232158	238.1907571101255	175.5769372700255	183.4554760383185	170.0326155355895	168.895626405292	154.4728719386645	124.14439167917351	110.59930438871599	102.36447396220049	100.66459790722405	126.91831093263849	129.60185171134498
PF3D7_0609700	383.77567084702304	369.388289870192	310.749853486033	261.731320193536	270.3383952415505	194.66031683127548	172.78386740850848	140.2256688147295	140.1257074855275	126.486566146737	93.77051670749088	80.2213009290937	61.152661158865996	56.59708593139001	59.99114364458286	58.2974192087537
PF3D7_0609900	14.166811432683652	31.41544215722825	32.43192531223825	29.0680609650479	24.041207570418948	20.284276222031245	12.9299827102126	10.23770531658	9.27959102091856	9.53576659142674	10.313757863568998	10.7574469391506	11.4688661036258	11.948102238650003	15.1034214274067	15.3202223306085
PF3D7_0610100	183.0494227291885	323.543955291373	311.2912472834555	247.797244218115	245.75056151994156	212.72074111521903	178.76448625805247	160.1584534239845	155.87579315086398	153.25579469518445	174.97934417864448	188.45315683362546	182.854182058712	178.996707582629	233.67879570059551	214.3082520658765
PF3D7_0610900	225.0432314937945	247.44122820800646	227.6519651128985	192.79122595460098	216.947442430237	189.8357424612505	163.23647543164452	139.0883978733585	134.4521962209855	137.31890613620652	134.40939798263048	135.364202545976	123.0227038994365	113.46927075714399	160.78788070573395	142.19333718936952
PF3D7_0613600	25.48213150616955	7.52942396046525	4.565622900832995	2.6608794299888547	2.75663325449834	2.2347130660628847	1.893214183473805	1.9622033246378001	2.48191651354946	3.695236389943025	5.890350809963829	7.691581679933126	6.846188284078527	6.5225063646856	20.679779033907245	23.8670357597392
PF3D7_0613900	255.259223286048	171.15581399792748	119.39275609093148	65.33487512427669	44.7001958463784	24.31486819353565	16.4392985138158	11.979884240905449	12.001821905359199	20.707158237189397	48.43672419782705	56.710191075897896	43.847327005900354	42.80870140472115	57.436808862428045	71.73714243818499
PF3D7_0614400	81.62121533528406	191.9551873385115	236.643185068443	270.25242845081954	273.574489850885	294.19012732482946	288.732330756186	292.88835316878	261.4247524675335	235.61848439109298	207.4094067761145	174.19311510241647	117.99054286349548	98.3600291049209	101.11502082847186	97.46244598182301
PF3D7_0615000	73.4043160480453	99.6420507676554	159.52269031374152	118.2848244256185	163.42511422413799	120.760691996045	111.19938293990283	80.6718481206594	78.51810828960821	72.6047322920617	53.328610554850904	44.35167336931551	32.721431416989745	32.89824330423105	50.0622712441082	52.6921110068528
PF3D7_0615100	4.701128842387135	5.523226501160095	5.552664237556566	5.144687534699225	4.731786824988856	4.248081273963352	4.0474518194131806	3.8944222002393754	3.0361528634238253	3.4233777241588648	2.6028593323824754	1.9870187269541848	2.1861209916062903	2.19769642709021	2.27182077261969	2.1192422372138697
PF3D7_0615600	28.112514084646893	42.6695571321701	55.1367149572423	53.946888390338046	66.7661895010639	51.30464327599915	47.07946023152439	41.21515071498784	40.61790817796985	37.656244214270295	36.83327121573235	36.724827410849954	35.37468404239155	33.24062982584149	51.44763388996034	43.903449183625
PF3D7_0617400	31.578902735230304	86.74116291970209	85.05987055971816	94.52048527106031	77.6052441636605	82.3097750199457	68.22601405479405	67.19195030806584	51.026203836015256	39.1038045976878	23.27137639651835	16.439320652157303	9.20717439865759	7.3975221696777105	6.33321255385431	5.94359066932487
PF3D7_0619200	98.87048410378469	139.42546019526898	137.577937503371	127.61863030976349	143.431097355716	110.32788766145151	97.63579512328579	82.69669601675514	82.10930519751966	80.92902074348065	65.26836495094564	59.302898844933786	54.12432211386675	54.16456177435085	78.06531364995121	80.90628515838566
PF3D7_0620000	2.203322695681695	3.05381168986678	2.19001696591294	3.0354306527873702	2.566085834489825	1.761029173987575	1.3779275957915602	1.143472954279105	1.2906398349509551	1.2159489806214752	1.263560550765157	1.8114867062934648	1.3448502038368249	1.776665143686335	2.32546551005509	2.306046828402275
PF3D7_0620400	19.2108592986272	6.761628641045751	6.586860009753434	3.439042255646735	2.390608463202415	2.229427549677	1.537668107324565	1.4944107256722747	3.0047767939566548	5.805741065723315	8.044636988658311	6.810628716953195	7.43758326577729	7.962624531475281	12.4298746336485	18.2946690348472
PF3D7_0621300	69.1837229238684	96.21177503280504	108.073893144005	91.14716547721625	92.82582009975386	91.31173371232029	76.90045432087106	66.2202543732524	56.4861126584472	55.04607339610471	71.0358523851655	67.82834854728199	49.1439117144441	39.44030550528711	50.91259252747075	37.49766379475355
PF3D7_0621900	140.8813815202765	215.701777160256	190.9513158389165	182.30124030094902	161.866509796342	183.14372004247295	137.0862997190165	136.1910118939345	114.48843660357599	111.75318856582399	127.715325042356	135.011067383939	122.1661149226725	107.3840160152165	144.464216128134	132.24123905065701
PF3D7_0622100	2.00787549489777	3.7597313292539547	3.34674153984526	2.8073335081574045	2.27446035161519	1.7936097416247798	1.3510220683591851	1.376390223173025	1.064263303037318	0.9712737776783024	1.556255820248455	1.5564322031051048	0.9768220165975872	0.9689931274838944	2.066944060669205	2.4728855694822247
PF3D7_0622900	208.354938920069	224.92350862693803	237.794640116964	221.27021016715045	245.00492061748955	211.32236409181752	147.32716147821	116.09786963889151	106.20301493772499	88.2285485889702	64.44618211824684	59.81979960820074	49.54534173239645	45.48482363831229	67.82541504735384	59.7091852175318
PF3D7_0623100	520.2210068243035	784.2084723239301	668.1526391058966	782.0255557922316	672.1023880747811	637.0370553314365	604.8589574883723	573.6904754663244	550.7225676258989	543.055539694734	509.35900281500153	500.5571852713655	489.94726409896555	474.031376593269	322.9018190983895	293.0929627985225
PF3D7_0623800	417.6958782730769	348.564932373804	329.482878914637	291.695850206285	319.31579794692846	259.2232662541374	234.419333026176	224.34380624508046	185.37785059655948	145.0827563078035	110.35774935650448	98.07832392745716	73.40559754047061	66.25873409558389	74.65912024256848	60.042951848354704
PF3D7_0623900	137.07132321318602	203.4685843432405	160.767518277498	137.48643553767405	76.14500785139516	80.00282151713854	65.22582568625614	65.87483353483515	91.94651637520407	99.18627944327936	96.3513563230128	119.20601492095452	128.7787098362055	134.348684333091	144.5670189530515	150.4724349512625
PF3D7_0624600	362.63364762925454	382.801947106208	380.398524893517	347.977080081143	412.84631081224296	287.7318413406875	303.5982803456305	276.12938188631	283.477743333849	264.857669154112	237.1167872669855	229.3384163642865	252.7620297753735	288.06378926842154	386.487221786496	396.2631943941285
PF3D7_0625600	29.458277959444352	40.22009232225935	46.272595897042294	29.527616693894895	29.9491246484437	27.67022896750155	18.70057931641505	19.09289453854685	16.41592919346055	13.7095120866706	13.268647305768699	11.84448509239675	7.7463255245858536	7.6729539377618945	16.438854796331302	22.2844131442422
PF3D7_0627100	322.8141272392265	259.401895504447	244.280485692155	206.7029123261765	248.0011736321735	178.40264790420548	172.637904921563	143.08574721760348	145.36046415243945	134.1057437065985	125.8332058689065	127.308410781227	124.07891427800949	122.889964262609	173.141793997334	162.46909552207148
PF3D7_0628200	171.217492227771	227.26992930111	209.75893213577046	195.14708980841152	220.73866953803548	186.17729122121898	170.22965294473448	162.6204509438435	166.60007974326902	152.8148658531095	145.9021990721315	139.372120584062	135.22995422350598	142.5021350652155	197.83478519730102	193.64200364103502
PF3D7_0628300.1	1064.6763395253702	451.9395446130115	300.361476428748	184.83386606284157	158.42781780723195	108.22446282816696	99.09018324171223	97.3859697453176	113.0101703198345	134.73932949664749	242.639241995453	355.32647675198996	469.76751503316405	542.9218805781395	684.5425825981861	750.484859050855
PF3D7_0629300	34.64469218129345	22.5248792844838	14.115263479310851	9.431663545869727	7.031241429055054	4.099508447343185	3.17899452280633	2.7860628136000147	2.1273849438011547	3.8994485700170647	8.663427896008491	9.3020417055651	7.426836885155059	7.13077254705901	8.955985317698222	11.67403845012645
PF3D7_0629800	59.53825069848396	53.3250563479052	61.01852283361186	49.32033345790825	61.752682925178355	56.43938047689785	43.281584440153644	38.165486114440604	34.086182639486786	32.28219973969075	31.834457355542003	33.171690646066395	26.6170640548908	26.165116274264356	51.5065361137943	50.081003176165645
PF3D7_0629900	206.262212222378	212.214525770602	212.68429212581952	241.432068898582	221.20202356253048	209.54512306860448	215.54497160827	208.5463877843445	218.88082846885246	196.5635577033205	138.3688733509675	121.8469446633705	113.79900141895249	113.99301441706999	147.52606530120104	147.442663494862
PF3D7_0630800	2.3278195235794703	3.1379567284245047	2.83079854857184	2.2723763569637603	1.8075871150196698	1.355853085941975	1.3404641702308036	1.3756608566943502	1.3459583476751051	1.153024291152705	1.2035595818745701	1.32526048557923	1.0068726259813046	0.8582362020309193	0.982325639157013	1.3387359790127649
PF3D7_0631200	4.0622496627162406	4.926283421627099	6.70358878354346	11.2039283181246	16.46967884690315	26.13251254627589	29.0972416750145	33.8824355966537	29.122410326751453	23.5101187082236	14.297510796233746	8.86985221540433	4.05003892059478	2.6903591459787752	1.09273421938004	0.8983157587928274
PF3D7_0631500	32.07171061030335	30.305556475101053	44.6025240300353	35.02555135849565	44.93890433673226	32.11060453577125	37.645402915456295	25.036434177152902	23.3819321770958	21.1306104597626	15.46630639574775	9.56294483700537	7.9103302545001535	4.69326604623358	4.737894381257847	4.11654580100443
PF3D7_0631600	5.297909011883066	8.43428735882552	10.574859245356214	8.192672037112558	10.187183083157842	10.48203933901635	7.718163965164111	7.715111312625406	6.8703981687549165	5.3134458492603045	5.4831785359849405	5.2117613146240656	3.0958914657655	1.8708092537403602	1.5287576992423701	1.574404677827365
PF3D7_0632500	218.94093784174248	689.260170992766	757.738079203703	968.970252554944	953.185368738699	1007.8341174338536	889.8369836665836	807.9097327059085	582.217813152324	415.6337363819355	221.21146332828548	137.2390646250395	64.36816099730791	46.202636177847296	24.297794310971756	24.80584778870555
PF3D7_0632600	48.704957736674544	150.666286740886	202.2597883947705	239.056608611858	208.561735394235	225.3956496401595	171.9717386580885	137.473513170219	108.144918842028	73.32459874216721	34.12545101839535	21.0332014076405	9.24615337250134	8.433967444025626	4.7167806356964155	5.374664242585227
PF3D7_0632800	31.272887010909553	77.35161500069984	119.29389687542299	175.85843134371402	183.189809176271	222.85170180793548	180.784127724704	138.57514537324448	85.42321173137468	49.4617686267175	21.965789675324803	13.271377388299198	7.494289380793855	6.131220564194339	5.181708804628255	6.44998454136525
PF3D7_0700100	6.258626250987465	17.422371563167697	23.31215625712209	27.3081221215342	24.690453620534146	28.4307389502666	19.97489428719555	16.170805335820848	10.891048404576653	6.611398275092325	3.98295390975596	3.0295099901592453	1.3581469257338252	1.09309513227758	0.612321060020212	0.624049626017993
PF3D7_0701400	46.687946515381	49.929623264577046	56.00771447858176	50.44806612905625	59.413507307641055	54.29654060493385	42.54133388123864	39.41806939269725	34.17756361338034	32.73519636479205	27.8960513084552	25.83377503835285	14.317983070601151	9.495913963955699	13.400357986025751	9.10327180798794
PF3D7_0701500	4.424131390482884	2.8014353869282003	3.8830575864554655	2.931433554993425	5.04051435463067	2.94385445516732	3.11199220828558	2.12452752281774	1.6661079198345348	1.347324590784055	0.948365201403758	0.869496959293635	0.38703312955774705	0.40139094526108005	0.5465124790649505	0.41950910129288704
PF3D7_0701700	2.29247349261041	2.31986658256556	3.561750145831045	4.167480956552475	6.447714048877519	9.49152255201988	11.5478789755268	8.736772097771581	8.052730148359226	6.584169962450651	4.1984402149797795	2.980391829283675	1.2404615872808051	0.9429490221028254	0.961306884389016	0.6818690324767679
PF3D7_0701900	1049.574406081664	738.4516885193594	488.21689815269656	254.54794772976499	197.06041208256445	98.26311184345914	75.1586813466016	39.81982106418175	32.343915581899196	22.42957026026825	17.08292679764185	19.91858035862125	29.75416861256205	30.672269308157148	31.098571191037895	32.89237143004955
PF3D7_0702000	1569.9886367073748	885.610028774994	638.1855412301435	253.769268297382	235.98966864704448	109.735503849319	79.74148632356629	37.79584193465396	30.438738906952747	21.86378618682795	14.64083707054425	16.565424467362153	20.06882513332225	21.0760355106342	44.0121989258148	41.546726394761855
PF3D7_0702100	676.634423257216	419.41061009756555	194.1677955898535	99.84598266198938	62.77100377836335	28.399904445212602	21.147897399390647	13.2958743621097	11.11717447615815	9.157625379348412	8.645274398831045	13.4547388955495	22.89074256692165	22.50785931454195	18.841831308344453	20.670907770448157
PF3D7_0702300	642.9459530928933	578.7841139938225	481.3285710311876	262.9575317258295	285.0323615274085	150.453575609898	93.11668880059473	56.424916569716395	38.14728088729396	27.167596333179308	17.45160379918525	14.0605672561849	9.622310375075953	8.742877890331874	16.87561591842485	16.29134388192255
PF3D7_0703800	9.201887937958485	24.016979649987448	15.3554183737444	11.752508641559	9.275153042281586	6.259260724511341	4.35900351582748	3.665387498774965	3.4262894029881	3.6371895882292646	3.316360191881365	2.9929958713457547	2.02596506651138	1.75762325021179	2.42742305588406	2.2240071257848557
PF3D7_0705000	35.82163498641605	69.05010042510806	117.81557875116177	100.51808506611746	134.63028550655562	92.64967829122305	82.197389535544	66.37566657694326	64.3681028133568	63.42220912607815	56.135506969071706	52.83972688380725	47.76980112562386	47.36626913158114	89.2081230581998	83.5835063998699
PF3D7_0705500	336.555723164529	306.17274159062697	294.72768823291995	245.35007644141845	285.913005800335	234.37440414358952	178.608543502443	165.822216981872	154.06150920459655	130.634188530455	112.077212950393	99.0404751913738	84.20784617207408	89.43297442354586	143.4162239993255	174.06597517984898
PF3D7_0706000	104.606705485109	176.1385025881745	123.31905775408701	120.09520393789248	112.223311721535	129.51715268475348	98.55097051343424	97.76989712970396	91.98683328649615	89.45462562550905	91.42434568079685	100.71099890666868	95.45811302794095	85.07606316383405	112.505225330901	107.4487083467545
PF3D7_0706700	7.03443129067097	6.916733628272935	3.3134452161231804	2.27063262697946	1.6311701503651648	1.3721499409900948	1.070499054251408	1.4612691052616702	1.4868761456288	2.05002393085318	2.339576715403415	2.973186613713895	2.8106358639277653	2.5279833010019503	3.4181801752103	2.7525091241997703
