	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0210100.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0210200	7.572385117706119	5.2630250082013905	6.061278799365255	6.1902416611542	7.45098568243213	8.52083499914347	9.803759034168845	12.682863903763149	14.9983531303267	18.00049697232055	26.19069491299225	34.9460044828739	52.134015005404905	61.5205424594026	105.03113094024201	112.02425589039049
PF3D7_0210300	9.650164139330665	9.23965481165955	9.41901928628361	12.059190768318249	13.4426603415496	14.6482323904894	18.338181036089047	22.536952214008203	24.143671200315154	30.2033341985232	35.207230876174904	42.59569992782055	64.03812515527319	74.0155964187561	89.9128621451747	104.14652949673601
PF3D7_0210400	14.86271885455695	5.28234089823498	10.05664526621246	5.84083812849712	17.1705655846169	8.878908153314615	14.212778205594514	12.40384977219825	13.5852529118732	20.3862883301042	33.59052595046525	46.78170797099855	64.3288711688005	78.77370838332479	191.8987556779885	185.501616643835
PF3D7_0210500	245.51397767628998	617.4097580649634	476.95955287183153	434.7179958683424	223.577898225022	344.306962397452	187.086718383642	269.517253645535	246.0585788730655	222.3791361112825	243.26454168202451	294.299187270635	225.1863577851085	258.0922067599515	134.479604295194	183.6863563691355
PF3D7_0210600	174.8340807739765	95.64770767374895	65.35881076757165	37.61293755786015	22.50599099558425	15.98695432348595	12.749975380702498	11.3322070730636	11.82747797242835	18.601875998724402	36.7549979004786	43.9588640780232	37.4306594416005	36.33623713797555	44.302500232740854	61.1094281150015
PF3D7_0210700	10.55532233039865	6.649624900590225	3.9776651888605006	2.134309854602715	0.8417142856991091	1.7239118720864202	1.072369090201724	1.1151802860670903	1.585838143333725	2.3037702292597997	5.154964728446176	7.22499794013193	5.17674966072385	4.475279348695185	8.46633015467485	11.712694936185152
PF3D7_0210800	79.2883496739956	110.72912452548586	80.42287359394196	77.03017827093956	56.112459989891754	80.70232068743175	41.90584298105941	41.60923384270295	30.57415468172055	26.160585448189202	26.66882200915405	24.1342548768502	15.00790055817345	11.627196956561999	17.6118242547338	13.660339187698849
PF3D7_0210900	936.0772479844616	699.3334522657071	691.541161764308	454.96507442261	589.3764936344135	468.2607881723435	378.08333678103554	329.7683373437325	327.6131251280955	323.8054605803495	412.95016514771703	450.4930361314445	420.017497660832	390.880271650186	807.125542264406	795.6739056572164
PF3D7_0211000	6.3090549152374695	18.72574157243985	8.49322912607674	7.68998389529137	3.4662525393980497	7.6268486598295535	4.91692905568366	6.425812093139615	4.553244815665465	4.35723540367857	7.713112405508625	9.75901213776922	6.0148919920587	4.698734463438255	4.43977814610794	5.256655633377345
PF3D7_0211100	0.8745796952154157	1.2101339261411106	0.7829555169902624	1.152836561116704	0.8856402377833359	1.398066829021495	0.9779338310428949	1.157741377295645	1.70947167951308	3.07802968373514	5.67530526063187	7.403505615831506	7.001404360568355	4.82258986924027	3.8669271322407095	2.79447832102903
PF3D7_0211200	6.442464645458155	4.386860766343915	3.74850068163469	5.8942264204582795	7.204016347166661	9.793117689599285	11.00220633732225	13.98961510471375	18.1592302356303	23.190509702708454	32.5928512733822	42.5984549421524	57.062730822531954	63.553973783656396	80.23168996973831	86.13978103543576
PF3D7_0211300	4.20666427805075	2.46871149004994	2.6721789115898	2.675408696464125	3.13560175157206	4.26600410920333	3.5451993077216253	4.57387803589067	5.172936516159285	4.01727623842988	6.9052670362774595	7.582670861750104	11.94071481300995	16.80548462702845	31.239333076392853	37.6073044552099
PF3D7_0211400	2.69127257568508	2.4190535404733655	1.89337159300703	2.36070147075653	1.7999597203279851	2.079714476822355	1.84610145819043	2.45665686797677	1.69160610661908	1.564010987262075	2.06254927423705	1.30833391620953	1.70569442356236	2.1192359419542948	4.561503941507855	5.19928687921621
PF3D7_0211500	3.9860735787669648	2.219390203348205	2.68295021401604	1.8464645620951	1.7744104017942397	1.9889715639939052	2.21848839227264	2.4803849828021898	2.6013990854864604	3.153574896880365	3.030010415827565	3.1789653483908147	5.10874985707534	5.758386873664845	12.1145861147822	15.94099423595665
PF3D7_0211600	1.833498778925425	3.28603132102246	2.59800671102863	2.1568106755776753	1.9176359496205801	2.9934395865848655	2.5633721754304397	3.378149482376305	3.6346631743835704	4.5563727062093005	4.602841928036855	3.86860273930754	4.192767783768625	6.160156958820635	9.516874888547033	13.66058014609915
PF3D7_0211700	5.21821295452499	3.6061738019768406	3.308461593590715	3.4762529850547104	5.271309935116645	4.864674075198425	5.65454496490206	6.173790701210605	7.725839088513935	8.84041156129004	14.71024904240295	20.77971260546635	33.4232159877925	38.1693716991989	59.93543172457325	59.06514428536965
PF3D7_0211800	80.47424199714766	104.7873532290835	167.29748124126348	217.23076073763252	247.07171749412652	251.81952149810348	294.41813079179497	289.536593801285	320.796585285355	313.9891669068305	324.78270367645496	351.358778739856	455.25837631291296	458.393628228009	413.68684019584794	381.7969455888795
PF3D7_0211900	6.8239374328874804	5.366754047246485	5.583905756623929	4.3156896624352505	5.303925699529516	6.067593370160525	6.83763178829744	7.65008463721607	7.06684233993349	7.183227456840205	14.87451190715825	19.6837507556065	27.255040221208546	29.7479351165061	80.99586575468454	87.25883557704775
PF3D7_0212000	4.97628209517496	6.641887673034654	4.011025923727055	4.948102997180925	4.469236053626755	6.5588853255127155	6.62068584650337	7.65811968176986	8.44136822922723	10.222048544232553	13.08396594560855	18.1219363245672	23.973894067013255	27.085811664597053	56.69102587868975	61.3445113467148
PF3D7_0212100	75.62278603286774	132.9831713678695	161.1449953273365	136.823950494452	139.5167640611885	125.3983957738365	103.525536227207	101.08460227194615	89.7455937788241	80.57545969765185	76.47568244691601	76.30042078947889	80.27297560655799	85.0951096668781	123.35177314339299	135.517413434518
PF3D7_0212200	34.37237267546405	34.202781429066604	46.6403409331492	44.85191397513855	51.7901465495807	45.24798191118145	45.90548056518155	44.25905503051605	48.6091782164973	45.588767080420254	56.003099164406805	63.59363845334505	61.70057160362356	65.7188220012273	80.6841854542193	67.58721903876895
PF3D7_0212300	337.316435069052	485.5214526700196	481.04538055479645	514.9402910474095	518.831610922011	510.6634917366209	521.3145349173469	519.4863678624235	531.671586315145	556.7239174666886	577.8270235681845	599.8303673351379	619.9398978921924	591.541127640339	536.6759314603025	513.8693819804034
PF3D7_0212400	17.692616183564446	19.6622336948476	23.03644979347535	23.444812558235302	23.628555025884403	23.68707392462745	20.55435233862485	20.103690534123302	21.4450135531874	21.093305250350497	23.67541080979925	24.5858441882471	23.3374817018709	23.88244212502415	33.177132803038106	33.428682023007894
PF3D7_0212500	63.287843823597754	78.85438091355165	87.1612442144198	89.3982146213832	91.79173684428879	82.5276671237703	71.9045365753871	68.54389038197316	74.3739705917051	68.91144656271325	79.98648352796275	79.8997504933032	73.8744754162353	78.247430202889	97.44063874329115	92.45738443227116
PF3D7_0212600	251.777519818447	186.30969673798398	126.15359179750351	67.66271357399624	43.89749638551915	27.712006775780246	21.443848501226547	18.83951649407275	15.07635248205735	18.09850567884575	43.26063177662175	53.0508971047521	58.920434182601056	57.26271578577115	68.3538137513901	90.0791268695219
PF3D7_0212700	5.24015977597708	3.58782054586685	4.465377818546115	6.037606427263844	8.47987256444874	10.213409316334992	10.58780172836385	10.58374540027445	15.102687023702249	15.794070155459401	17.949511981693597	18.06007219377645	20.48794889747825	18.5897160515491	30.048341175008602	27.370370931624798
PF3D7_0212800	4.64710891277087	7.97534998957288	6.564919484267225	8.52028403037076	8.023744776244126	10.0880531143102	9.743755630863454	10.9871011091898	13.0923658973643	14.99731775021215	15.232124565331551	17.42913876111115	25.452617849056146	28.72821430936535	25.9387417912161	25.1543096306292
PF3D7_0212900	19.334349878866	7.79742161732411	5.680610522420375	4.536198978109855	4.830203232092745	6.217316793583249	8.14104212048273	11.394576591756351	16.71307950170225	21.39233593542345	25.1106036662362	25.17638707356655	37.1804678718621	48.79194604185055	128.9291851905	169.2198771948345
PF3D7_0213000	12.0446408426873	5.372825176981641	5.768026044089715	4.33830426724867	5.84477585609236	4.5093310440792	6.4589407034070945	8.54275742064289	9.43910393283712	9.400815864445386	14.071122360297448	17.36697719791795	31.867288007078002	43.96819528186285	95.51101020484126	103.326005219258
PF3D7_0213100	155.46004971810652	280.5374991692155	394.6615337743585	444.23816856603946	485.88601018669453	439.862858207425	495.133260400429	441.3845766278065	551.8960514847915	588.83485467605	536.3629210480526	536.2196518945035	566.5072387647635	554.6845869046006	357.286174925227	333.7133147314005
PF3D7_0213200	6.611267422888495	7.48678237545115	8.907339653738015	6.01762695478846	5.583241818567965	9.29227848966806	6.823907016727159	8.618274501869106	10.896810173566198	11.654727176572749	21.12356222744075	31.05561104733135	28.0470616372346	33.573283948497	92.03978365302235	85.73583265443
PF3D7_0213300	12.0079376481451	5.144202692285235	7.140400274989235	8.822284341957396	9.986276382577334	12.71234596264065	15.973512900339601	17.93411284709565	19.3235257372291	15.2397147409355	30.500489101551352	42.56293503542565	64.9974714137698	83.75627482709754	119.25659644404502	116.45715154650651
PF3D7_0213400	7.130696371652196	7.80691205941807	6.491891424342915	7.209143233356925	8.834141623408538	9.904144870779609	11.08269814844105	11.6389228093329	12.8356161670602	15.195010193566098	25.5973063975248	37.450998782271455	63.2570243724179	70.88261915906504	94.34708115167186	89.10427190328966
PF3D7_0213500	6.842545632022585	4.819449415436756	7.3885224193697745	8.77011802256927	13.8294794225517	13.2301765163739	17.29905248818845	16.7659342847891	15.398571443478101	17.766824734774	20.109144421350948	24.027586617843248	27.7043395398974	28.204231377953803	35.383691029062206	33.294857571075255
PF3D7_0213600	1.18879402146434	2.1212283056328998	1.7744024152474052	1.7693216575238848	1.5026478439559	1.63842420583011	1.0816331317740104	1.22920265989717	1.1262949924579102	1.0759752247197865	1.324202850991165	1.5848192020458698	1.1437224891055648	1.0954595520619956	2.206794912489565	2.0437749212526652
PF3D7_0213700	39.0301027748384	7.67773285410974	31.103818984704002	21.4960543753263	79.2547848046228	34.5565816362232	66.89551997618861	47.00446129506795	73.72594107595884	65.63006406356119	62.7886373962261	65.53641352846225	75.03901351671149	87.0093327022052	172.34159843507052	139.824912033165
PF3D7_0213800	5.4887576059337455	13.1457922785127	11.956871236662593	13.864455748849801	7.15013802860186	13.9789622123555	8.03095044311498	11.02297970124502	7.422739416887421	8.325497808105865	11.1356837945468	16.0144610426958	7.347432007680065	6.31932525605098	7.112856619759926	5.54166509268864
PF3D7_0213900	52.17021423950085	79.17333410838364	71.31618108617059	72.13291732103565	64.63540172518509	58.8847345218925	51.79028554813585	44.6803412528676	49.78837637736265	52.11211936660915	51.1408976943611	50.23520222142115	56.91402748773105	50.43825639082275	39.33539017197525	29.829297454708552
PF3D7_0214000	193.5687595743815	225.706473251771	266.2550970173725	253.662634561971	275.24521349164297	233.0422275549355	225.067677417126	208.384734576474	221.73117417051	250.09575341469503	298.811578850065	338.59468184530954	358.2350154427695	333.102136821591	390.0363718985415	314.54949335186154
PF3D7_0214100	362.62547814589203	319.7333749923125	306.75193384762906	281.2810743395295	313.8928776099875	288.382181524448	230.43674659082347	217.9769839817405	191.7456270989215	188.67852424947102	170.5233797646905	170.0719066158	161.1553703692405	157.357764759427	230.206641069082	240.46243140589
PF3D7_0214200	46.630748288092605	42.541749340407755	44.36298102552155	35.314834468898454	41.768497147322606	37.54232931274555	48.808575615764695	55.0957651040473	55.834191716711544	54.3502068937928	84.05923588558815	105.2171482517945	159.214125743762	200.941666526071	264.6332064909225	280.585243902452
PF3D7_0214300	28.79323922114585	49.56862872706075	31.19436890756065	22.5406915016837	21.160856616453152	15.50058319723345	13.70524722523025	14.260994364160249	15.325371723527699	16.3724776575282	16.519312614692303	15.849619354150999	14.546459987786749	15.46578648593535	18.5879073420529	16.6230637807055
PF3D7_0214400	204.33713014729398	311.72098196041554	327.9585617083645	269.80183423733297	310.00622347843597	211.0141850931425	184.08491286606	141.932171084206	138.494437552365	131.19102871478748	114.51524296673699	104.742043451679	90.36614648127454	83.4425818246357	115.5102824389815	90.8402260128012
PF3D7_0214500	0.739357606704896	7.864745457520935	6.16465526542709	7.56205465076728	3.5014222366404795	10.531169712466735	6.321010183781336	6.316752359430855	4.782782086466985	5.357190314217689	7.250831763230165	8.016385128383055	5.97696285167242	5.17735529956001	1.129536962747832	1.0051175459403696
PF3D7_0214600	100.4033356605029	59.233486589440254	44.0395404703777	24.401450179392747	16.9144817845532	9.23976439035487	6.242151772401915	4.6053157410658745	3.743339539117315	4.45737048185962	12.257187245001148	17.34034567536935	13.347719891223	12.8137231102084	20.5391071712924	24.766438777075898
PF3D7_0214700	51.34738926439265	33.0287732928559	23.853284374857047	13.05269737132735	10.66299416812032	8.43877446054395	5.453791152941415	5.0584059021282695	3.98074621884471	4.930149419933155	9.884782994655096	12.5168240290141	8.005734584454725	7.0092349516545	11.38752022159658	16.5037848552646
PF3D7_0214800	74.2570731591826	92.5755751413034	99.44208551262037	90.23661988198654	86.05788985219479	74.15857848165655	59.0244232737711	54.47828834334875	56.74342496965835	56.85259226282595	54.63344796332325	51.4541013230851	42.8021280225022	34.397008193091196	35.65873958996845	32.26306320545579
PF3D7_0214900	63.43791303761625	18.66671398507925	13.632900458755302	7.068068397880184	6.719706898398041	3.7197123690905904	3.59073863765058	3.5151117278283697	14.3145027395597	27.325311192254603	30.506904610733898	30.91757807196185	25.507157435450303	27.311101611951848	66.21865546954649	104.05403676701025
PF3D7_0215000	52.44807965022995	55.6464589060077	52.574005162231046	48.349679133499606	49.190848844748245	48.854567617704795	57.997771336293596	60.104514068757155	66.6088800975322	64.4300297613149	59.6133052641691	56.11733576626375	66.86711225624185	77.1355705390724	96.67102273476779	106.85715224920202
PF3D7_0215100	17.996725590528648	14.2347625925814	21.613409730574602	24.495057480082252	36.59293796071815	33.294157817286305	41.662680679965845	42.2429469749189	52.2058044203241	58.50725396742985	59.4392384880082	62.09523225991515	70.68853445689794	77.0951881900926	119.76536517967651	136.22523781136852
PF3D7_0215200	7.167028642407815	12.2010919826192	17.205150962956502	18.03660977969385	16.69430085906065	12.732420612968351	12.20730014898405	11.151636029084246	11.28801427069115	10.535252153073339	11.583604253495551	10.73309964415775	6.974013362972645	6.558833722996595	9.99743346069829	11.007383763667296
PF3D7_0215300	66.10256970325824	57.692192404046	60.331200733904	47.358093925851705	64.4924976294671	52.873365653216396	41.15826137010945	33.05721307049295	31.09003507895555	24.6040140590237	13.851977577807599	11.697908380988551	7.380278986705255	4.79517262532244	7.901075560728691	7.7415418831198295
PF3D7_0215400	97.8369599626398	107.2361021823545	124.022698428507	102.945820773071	130.323899548062	97.88282910583214	102.28941145403635	89.63398752303729	111.2817229700875	114.8889844117545	103.042439018731	100.32920904367785	90.96605851853025	91.64364570943785	148.4099781868885	136.0989405890905
PF3D7_0215500	36.9035228401807	45.6362269683363	51.30565967576615	49.4704101611821	52.1573163794421	49.861469923563604	39.751646525259005	35.94945101698475	36.30150913616455	38.81313699116595	38.55738011711815	38.2212844313035	36.19306758107855	33.2951335808374	47.977366840728045	44.4246545496745
PF3D7_0215600	30.09759848275035	28.1674587875838	55.7401539918531	42.61950846398415	68.97439912722515	47.9779756774977	54.1329344095395	39.45546538827355	39.41926242558105	41.6591100960882	37.262838465829354	37.8114191619286	37.329588008666654	36.57598459776495	60.198469573542795	58.54473344302665
PF3D7_0215700	131.0348723602715	248.60251810740448	236.090634726281	251.3837441736885	228.7929022599895	229.6467659839435	214.608894327572	208.8739980887365	222.375338669695	226.585792698474	211.59932871872502	214.82439677672102	222.368208908107	216.1739504083735	185.73204724175048	173.726247958838
PF3D7_0215800	3.369776359238485	2.20052192007663	2.6799979243921297	2.400571921429515	3.27385048340642	3.50142217040161	4.4227687741564	4.99638313457889	5.7274462649337305	6.157226045781499	7.155143722947495	10.225837452568456	19.091753101208297	23.509366951066603	50.22610522536839	56.5249532064303
PF3D7_0215900	2.143644463146945	1.154567510270005	1.1219362580626728	1.1535363087265156	0.9272803798794196	1.978743610773875	1.18540833725969	1.82988207536342	2.69233873823791	2.5263702484276997	3.1137147193568504	3.624134117750085	3.21685655733502	4.134878823542495	15.115724094065751	21.47294352412115
PF3D7_0216000	2.998097423365575	2.9735389083224	2.92431794318981	2.47271088915669	3.05372701086486	2.7980768617149	2.47523831303271	2.5697114450192755	2.86571954130999	2.6766179557068948	2.799448842173105	2.9360092341351702	2.6434576047644898	3.192988839816205	7.200042563530046	9.0067013875585
PF3D7_0216100	1.9192379553674752	7.025730097756854	6.336747821860934	6.594475571135485	4.37452518801358	7.6575757458092895	5.35981781147631	7.208653791467601	6.536301309187765	6.65594254085297	10.853277179114	12.96716745592355	14.146755940812701	13.61407279337725	10.234303149175593	10.44364788745715
PF3D7_0216200	56.26625181657346	81.50375830228965	133.857892055065	122.7122053807305	150.7601620056085	101.603710405414	115.2690985880085	88.39412755310335	93.82298151016374	74.1626028042774	77.9126810219937	70.81066806509085	61.733494117128004	65.39070660179445	81.38407323164665	71.25047746060875
PF3D7_0216300	4.97531829268164	11.54176454234235	19.5728037829676	22.8390121716371	16.651011109008948	20.110249626818252	14.8533953115851	15.67485260251135	17.827279631706702	18.8578187010656	23.239400906956398	27.95705922146265	28.5588521087585	25.530993039870598	23.745204196116198	19.32088304176925
PF3D7_0216400	2.080463091965375	2.35337551533555	2.6902225603514545	2.6806510223397053	2.271857292170555	4.12468669832692	3.103061755184455	4.433207974625494	4.982611210477209	4.97230983976655	8.66389137195844	10.3651492819201	12.09589062957685	13.1403334077581	22.72738079024995	25.72707726096035
PF3D7_0216500	1.59089291984179	1.45437967411486	1.904012744796335	1.07106466998165	1.2036996839063767	1.3093417250926098	0.7891823932840294	1.2619923022604849	1.9269095011494297	2.22326095799222	2.228325658717605	2.14452709540266	2.20802256108865	2.466034051550455	6.53799507877047	8.80761303367756
PF3D7_0216600	143.8547192905475	168.528783730185	174.554294741805	162.40293389747	160.716203017435	153.99275948320098	144.2746539426475	132.6484571279545	130.5080045524435	123.2874352410455	113.205587474033	108.8174570023975	97.8797488794722	95.36255421542378	100.74567116264596	112.936398994021
PF3D7_0216700.1	0.01173904684765555	0.0080790786485219	0.0	0.0066320687899551	0.00586794930701815	0.0257498759349433	0.00732935240292925	0.0	0.0	0.01446555895664765	0.0	0.0	0.012551669176763999	0.0	0.01413373045815375	0.01208902367886653
PF3D7_0216700.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0216800	5.210359183367785	4.874564708501365	4.57151148119334	3.569260313255345	2.520949762018275	2.9694798225469397	3.369885372193235	4.648956092502145	6.53110602283604	7.3494359519096255	8.32650479976129	7.358782898721875	8.710160068159784	11.813206910602151	18.1117991745481	30.41931549983095
PF3D7_0216900	3.5966782332451848	1.8469832891581102	2.2053954595421947	2.254715644605575	3.3585471715290947	2.973953147456615	5.24720440269011	5.19595931521782	6.125093384586725	6.224024002749925	5.993742789903275	6.830860691902146	8.381100329846786	8.37290445158493	13.9132678719172	14.7748752963881
PF3D7_0217000	1.490181452856985	1.9171670096596651	1.43707557899973	1.241789920905245	1.03179628808665	1.2153784959640856	0.9590249361390595	1.229092984767958	0.956146094478041	0.6976204417314975	1.252681138803015	2.90750200549471	1.2117375059584599	1.062606988666285	2.2866026523549206	2.9340158416694244
PF3D7_0217100	24.801197400379948	25.8528182128486	24.36095034651625	24.755177442968147	27.02171951060135	26.123494379381505	42.414813995749	43.133922141617745	53.31954127575905	56.524238770250946	59.4784399467831	74.54645943081925	149.2001210269615	206.08475504716552	242.2599581523785	292.196397574667
PF3D7_0217200	4.2176712286055755	6.279418117997801	5.838370296177875	5.010408547547	4.345677675105355	4.9085072697940655	2.7411490488131802	3.28860411508923	3.004412244117745	3.196965647961345	5.555409531099629	6.409505185436125	6.768648319794295	6.632694085458565	10.47765400662729	9.4248031660754
PF3D7_0217300	52.4551439122129	29.936479066038203	44.99924722603845	30.41219078569485	46.0244242102672	38.52552194052265	24.759878796823052	20.292944226113548	16.658549721940098	14.569138251860451	24.10507064600055	25.90605328894835	15.61792121869965	15.2320520389442	43.4663838144568	44.863697189851294
PF3D7_0217400	19.34759298214975	4.435833098859906	13.209307033937865	6.157009711054254	17.9610037882696	12.21863046469195	12.322562474479	14.07870842512815	13.9752008752173	16.10147755485055	24.7649592509968	26.84290426302445	31.632343110928595	34.48313614331095	132.922712743466	136.22742608331652
PF3D7_0217500	417.129364081282	240.04661926592553	227.45788786130203	209.994769165999	88.425077240139	82.36142822490916	69.71276610722956	69.3463363121503	112.40230941126006	90.1011872139155	167.1851862498835	171.15443118031197	114.829349442488	116.9664481253655	141.4852332281765	211.7909416357805
PF3D7_0217600	17.50644048706975	17.66493015281305	27.18179554084885	25.028061446217702	34.58692169711095	30.8971441356032	27.9693499192596	26.417425933728303	28.943908520068902	27.6552051937107	30.5494162455634	29.96231712021485	26.72275770833825	25.6536136679728	48.54504788118935	48.149082945563
PF3D7_0217700	65.20689483694716	67.87319125087465	78.2034088358164	52.43246882107425	79.81519643608266	49.91098459015045	47.7386031153244	45.27051054250725	53.08284612461605	51.97702993592435	60.592296178610894	58.808098571043345	34.042733753322196	31.3090109814286	78.36022766781218	68.29033237812675
PF3D7_0217800	711.5578603724471	807.5065767056875	1253.27616966768	1491.62551001568	1625.1079905054048	1830.61836831467	2223.888076311425	2316.49542944444	2500.00689171242	2565.942955506435	2946.6369865969154	3009.185185159185	2679.7865072135946	2494.4267722598097	2668.636310381915	2508.212867057995
PF3D7_0217900	10.28532616873041	12.618771115431048	12.374246246162802	10.74113615023905	10.93948370954822	15.9163405360889	18.31446147779535	22.7519290243068	22.3091495991777	23.7190503231951	35.09592170092675	48.06662891926665	84.90246678258214	109.31149513253351	177.9022141944215	189.873946131472
PF3D7_0218000	8.684082902389274	8.746588044418257	8.381325439351455	10.976146802895752	12.40786709346315	14.805378356533549	23.89507882939115	23.3951820582479	30.931709555034153	34.148732785385796	43.1756037359752	60.0562388494277	119.72753117901	158.64542163383402	185.987758287168	204.303625290548
PF3D7_0218100	0.39832898168196756	1.0531373592262134	0.6926572335925301	0.5580466739291741	0.33764480768211313	1.234896775518658	0.729454632838789	1.7754834426400947	2.2351893193353147	1.937412186735955	2.872378224699345	3.57784960803008	3.633764433370035	3.58481237506383	5.641304385610155	6.576978991822065
PF3D7_0218200	6.0605551255340995	6.906311685237725	8.64828179302196	9.270047222843825	11.20942204299175	16.7753497292998	17.208796732097397	18.43559923587835	21.68718482661555	22.9935306597126	38.90055650754435	45.72402054425605	43.07924496162755	40.43893731057535	40.29893354831695	36.469532888959904
PF3D7_0218300	23.841306570342603	32.4877997636825	23.765335331412402	17.904013278272252	17.6290090815539	17.253418650574652	18.98974750793465	24.806868264324898	25.24071307707805	34.43752774508535	52.5056980194352	61.139812742206956	73.1879146185569	77.991919575449	112.2903535447705	103.546581798247
PF3D7_0218400	153.1859011322315	227.186663997141	227.4770197055385	198.466072927813	199.332538686989	188.3002221716455	159.59331330505398	138.5676618514155	132.71075564410603	138.90863445584148	141.535653052637	140.47532824485552	105.5748750805795	94.02139427840976	97.02549889381625	77.25518092347221
PF3D7_0218500	314.968749547657	356.524543453003	397.0764135926685	424.86296749939254	439.35263166147604	396.4520515932765	445.41077505055455	416.215416196824	482.0242795129475	506.963303389843	427.266206507373	429.7343848459906	422.15197110424754	437.7068319142645	439.63602358798653	455.6284064274005
PF3D7_0218600	18.66636267262325	23.34236844343675	26.2440441545154	30.297321952942	36.94243971699415	40.251683447707904	39.55983031073825	48.5390723279814	53.0912965742625	58.138393933282906	86.2307680310868	91.6813628864856	81.1983791890876	70.470201501899	74.61704563207815	64.79971368868416
PF3D7_0218700	215.370343777434	236.24395534971302	214.973359363329	160.67486592673498	186.75151889459	159.41280631397052	132.2932739960575	112.54492641032851	102.2265520734052	96.05240745543131	106.41596527804771	99.12223896244845	76.01231101211025	67.4096182336533	100.88459073408609	92.29404943050994
PF3D7_0218800	111.73636417648899	87.7012828126616	122.17966209482249	104.80730755894264	145.465563952879	131.6525054709035	106.85681259101085	102.3357884934873	112.88857939802651	102.63307717497875	158.235042606263	165.68913555872052	126.44200090117701	115.373071834613	167.96464817535	161.724879648925
PF3D7_0218900	2.12944169449056	24.200279925618702	18.75390915992628	15.824328399463152	6.618393274387591	19.177915417222252	9.522687856189325	14.99156205616585	9.487530140496215	12.433421899180782	18.7723435934545	16.5187171899809	20.8866032455059	10.333546368753339	2.733852480339155	3.38974988219339
PF3D7_0219000	7.71561975275017	22.5443909389723	22.44072814009742	30.4881824158114	14.948259616256575	35.75849070376495	12.729515383141349	20.04618464817635	15.426713436561549	22.430413941161802	23.1714395293954	25.10940393906165	24.1595460711058	15.0703016502026	2.408784671048675	2.210179129733125
PF3D7_0219100	13.731197695216599	16.21085476913985	14.888801652917302	15.7047266608833	14.47148673058405	13.46373343147015	14.2871207946739	15.834710213493201	16.14959581376715	18.744277730582454	23.588441851680948	25.5584044894864	25.92018247731725	21.645719431324252	25.8090149202813	21.4721707116475
PF3D7_0219200	2694.20257080041	2230.754120209335	3773.4070537509797	4625.73893415698	4511.49552115496	4465.066791719325	5842.200757659855	5747.991381068385	5689.103851305521	5638.968143288264	7047.842769936675	7105.394524442944	7600.799233258174	7018.216545213145	5665.0981064353	5393.64162069974
PF3D7_0219300	14.767513012944601	17.56175531499745	11.43800382192735	11.323097342428298	13.161161682807336	12.3301758758231	8.692434709641269	12.88523037883145	8.95806715472269	10.32673188809435	18.58264499555535	19.0990236051514	18.07758089465785	15.537041201628599	27.434654788593598	26.979659126148448
PF3D7_0219400.1	1.1520949735295025	1.335750587620727	2.8708368956309602	4.458403049691385	7.496828423220325	10.123605264446091	14.934237840120199	15.05190823362705	6.020048015697275	3.8976206023953344	23.312376036493	24.85045701738115	22.4611477359958	22.7426530976351	23.492236163178053	24.2138157038025
PF3D7_0219400.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0219500	8.635954021409834	8.09754137290684	6.833246203497509	7.79631674624272	8.560481183968903	9.33588926212251	10.07119958518865	11.83364941905555	12.80754773969125	14.313852239569599	22.3934812893263	27.54876398878925	47.585126510264004	57.07927964674995	77.0205203869894	82.53080377077785
PF3D7_0219600	12.454904917600551	11.1728781745209	10.694933886712814	9.18135287817799	12.57192981353275	12.962425414891499	16.62640482671	18.05442433035855	20.8890790846593	25.703916660918054	33.2649374771424	45.4402951135275	87.92402154571633	108.5566603120575	147.5829793366225	155.91460529999847
PF3D7_0219700	872.6859362107296	450.815609094519	385.897096788476	176.6401167486155	145.81790077671204	67.73886972730875	27.07233685192325	14.35340068540085	9.87682707157894	7.251311416697034	6.176375345154016	7.886554366558695	12.8954554786842	12.7750434713911	29.90663171475235	26.548169116693952
PF3D7_0219800	190.84188051810503	199.9497600118625	173.892719140052	142.9769376063335	160.46210080882503	135.128685376198	115.999704014061	103.5171797933515	91.7885893927178	79.6388822137624	64.7312937541607	58.674061749234994	41.60305971659315	40.35352581766895	49.7643990810236	57.955344644587996
PF3D7_0219900	82.6511610126941	161.48687136044498	107.8419832604131	111.5436042120902	56.120037657005355	100.73802797559784	69.7987990763549	51.095468951586646	46.802531821445	36.2299922443616	27.283338120644547	26.796428189209198	16.670857395705603	12.83090034082025	17.2387179797985	19.7955511669259
PF3D7_0220000	2403.49018047413	2326.418628845975	1823.843094379025	1591.1256238260949	1438.14555318111	911.7112914127875	780.540757096144	522.1287304378145	445.18529096975396	346.27985518358105	248.52833706617852	252.70306151269997	354.40749255459446	377.5039882876295	497.4423501722045	564.5618359778865
