	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0507500	158.19848590144449	107.7593511505045	78.11140151835434	54.232585663653495	33.76194620250885	32.145000790230796	15.842513652601152	15.012026357768498	13.455312505401348	19.589666655275305	51.40663046772249	59.0967939535423	53.6727633642426	47.126589002011	69.8885395020225	77.62535380307379
PF3D7_0508600	68.53103376149576	144.980766601478	150.3784119885585	159.9427034782195	167.6651882565925	161.020139869383	138.40691826903202	118.48257600209749	111.9684039791635	98.87594614695558	88.91367036189924	76.19313288706066	88.92339975608057	100.17244840540602	91.75025387255677	147.30335848472598
PF3D7_0509400	109.49107978798278	176.87456787012005	179.1401794096095	167.039615292242	158.12320546428802	166.1501188058925	145.502358470469	128.785334379543	117.66844728262998	108.301191394469	116.309861288619	115.71975363477448	114.464777098556	111.7997404230405	125.691457280597	122.4773410106225
PF3D7_0511500	194.9503437151185	301.4804260797476	287.2930015245315	193.090668341756	240.59436633403945	283.043396597325	193.02397527898202	188.254771622044	154.79085464681953	137.67433234105198	156.982094264669	161.68617851424102	153.460785382386	158.6640800554405	187.46529584966	235.10402334402445
PF3D7_0512400	7.521685925869472	20.170700500055297	21.8933365593862	19.2673235654578	15.931000269806647	15.952236761436751	9.698597116616817	8.91187864404232	5.466020636880355	4.2683411090502	4.14404718968703	3.7565631129113846	4.534680105737625	3.0934981936431205	5.252137184489905	4.4776189392004
PF3D7_0516200	1768.36060205185	2216.9257964671297	3240.7049311810197	3518.7395766916707	3941.4738368904295	3018.456689988145	4070.57130867964	3589.92346866366	3482.754106947105	3430.88223822111	3930.2452392072496	3727.3774634339948	3306.603956412945	2509.633048399035	1568.80833768683	1035.5546928451836
PF3D7_0516300	41.694762495778704	84.944662111559	106.5189807505825	118.826197422	128.987970630811	151.1846661671575	143.95889727894595	157.128493852829	120.751246815427	112.19987250294649	117.705510165758	99.3950149185692	90.08381107229307	80.33354939208715	82.96092987479066	72.6495976794759
PF3D7_0516700	68.0892741879037	127.44804933855349	147.05066765874898	155.94378612704253	157.0081801540515	173.67576178134848	146.059672893791	133.9966091164465	125.74598157637301	117.246086927094	122.86339057299448	110.288991256846	111.29308715786001	111.487257314936	147.001148762476	149.3461958329365
PF3D7_0517100	22.67100522879415	42.82094335173304	28.4568777256589	23.085939239100497	22.48010402971645	25.886864274516896	16.0028987120769	18.9437070228768	13.76784105151315	13.505605134246302	20.672738468486703	22.68586948499015	25.590702296206302	27.121457291318997	29.2454643017805	40.1275922546517
PF3D7_0517200	174.9942761087455	281.542459532522	164.0234713412235	126.390947453568	119.8367764444865	134.331548773502	78.5196780788323	80.83061877270255	46.156677871093045	39.13196467492929	57.672830410246846	57.92381967337994	61.31365183679201	67.63160774592194	69.7023427931573	82.05900821510825
PF3D7_0517300	3859.83420641914	3465.811690707275	3444.26555778614	3503.032085449685	3287.906937644045	2704.2789181400203	2854.8907327146053	2414.4532356746204	2377.935144238085	2041.3250655741047	1754.9155067462048	1638.5956540770549	1578.8347102074802	1446.2920013749301	887.9622431563133	1125.6140061839465
PF3D7_0517600	15.577207895401449	33.2912131649409	26.64372067145145	22.84744822319005	19.01607790058225	18.5719264434573	15.54326662449065	15.109942860889651	12.858975318336197	11.107927804349954	11.14536840502355	8.532061951114219	11.9318228599464	12.421072652987954	10.06713801439112	9.655090421237183
PF3D7_0518000	33.6534718403207	97.22543083755804	105.606822450917	107.35553087865351	103.53276798734899	119.38516852011652	104.7728628009185	93.65634743852881	79.03180412886584	69.3724075125968	66.79925683834941	60.11104327889284	62.447945979358146	63.39178798937826	79.05414111874634	65.0023390840285
PF3D7_0518700	5.414154925966155	13.81689387864045	20.97473597183735	28.489213127941557	33.9010786527161	40.1070271867979	31.89260798496565	25.51021456834495	18.687376197277448	15.59847822787345	12.878975596609699	10.502972323515298	8.976624244899119	9.355182666733187	13.3276155835524	21.192634002244603
PF3D7_0518800	6.17435281497409	3.525882073278755	3.9648268770400352	4.747873606182785	3.428078994259355	2.352637227447525	3.1662850305790498	1.629746465050875	1.6212686834845862	1.7478490444868693	2.43212555076078	1.3674598629237988	0.9887541202176412	0.833818220065611	1.4082144525648654	1.493407601207246
PF3D7_0518900	4.13947545726799	1.811641089353435	1.562794446223765	1.3787533224400348	0.7365809387118449	1.050448668993214	0.487071670435192	0.5778407731672089	0.8219190594987509	0.781025842251382	1.5306089073835099	2.3522642934056748	0.9913249376613746	2.1885876779277247	2.5612924152079053	1.4224667455220672
PF3D7_0519800	207.29815017643296	401.2450946104335	426.40178037159654	436.094535392666	417.08808536231595	459.66262704852005	433.99231032417646	404.838246817373	381.261420218691	342.3308579355465	331.850683968643	304.928966761332	299.652858584314	284.14254641842	255.6991632676125	393.618173345885
PF3D7_0520000	1022.013439990877	2115.4013874919947	2322.698804613795	2907.251874003405	2985.0713886179747	3611.522750203825	3077.0724234182558	3782.197073161095	3214.2156135547502	3615.37169820488	3311.982173911749	3364.38993784502	3196.728037407055	3413.66096251924	3001.829769201611	2895.93820871948
PF3D7_0520100	13.041949508492902	30.708618226099148	44.46487156120345	50.48591277699874	62.2606787842251	57.8114472548835	69.26908680418131	60.6119846844997	57.094712956838954	57.9919643849766	55.539317795485	52.519476181774856	56.3577810228584	50.377844690365755	50.6323039310149	42.3030279378935
PF3D7_0522900	4.2686227878742	12.312287444375801	8.855136821992913	6.522043637145071	5.847901945916956	5.871646317247125	4.26458301928241	4.6087899895359445	3.262078969407465	3.48340567961557	3.9887383101041047	4.03184865666154	5.668820619954845	7.5557900026452804	6.701027761162066	11.575282948728821
PF3D7_0523800	45.98816674711625	78.80817205803173	89.55474856372169	86.77692343029804	76.06738761096021	90.92010119347201	73.3170117427212	54.130879412428506	49.94381105283105	36.768208251107296	31.570474183339247	24.597712930496602	26.310882459217694	23.063134338760747	45.88215803061179	53.529761634392536
PF3D7_0523900	44.45653008650345	61.5615393482745	61.262714012042245	55.6718519967334	52.67534141815761	54.94949748001039	48.68693305592455	47.46082687818815	40.90508549402615	30.813535801240395	29.327176926802142	25.88946907220645	22.490069461822106	24.58261880092415	40.868762232862785	33.18122837464655
PF3D7_0524000	815.3663090763316	1059.629185001675	925.3709622827856	861.1551377780675	858.4874304464123	998.7087641131976	852.6407797270557	850.1846105258027	760.0402410636619	662.2286613520788	651.2937102276835	638.900792228686	649.7181570268507	673.1390628641847	1009.6832903275563	805.9807743427609
PF3D7_0524100	46.62122126725914	136.6482057314115	132.61219051066598	96.67913486657524	83.01793259073959	74.07654245918286	49.1117121127788	35.07846964967415	33.528784049717046	30.377270165384303	37.057370344601395	39.84103325009809	39.509287555054854	39.91437158911685	51.861956936431206	61.40994869859559
PF3D7_0524400	407.286566277051	658.5588762550785	785.3817016320329	792.0229958294493	773.1477461882845	677.0621957782058	734.319618518444	611.3291715163915	519.7246059967705	501.3818917852069	538.1717253029406	481.58823229332	469.51997569379006	400.862383927692	328.979676004864	311.844924118112
PF3D7_0525100	651.7528994410528	581.980805209658	438.67806411066255	378.95880730830595	324.4891206662415	356.3932432664235	270.5461850556685	292.1107069714905	303.53761201692697	294.862916853544	264.8407075805835	296.8581882582045	358.8692398129129	424.5195594853189	537.6574849292905	484.7977969726435
PF3D7_0525800	546.7881227277704	302.3434770209845	125.4976238120905	78.5495625019296	46.5710023079297	48.84065576361535	19.95129169117325	25.975591627029356	27.26393064036945	72.62523844167275	145.609471572647	178.0305874436375	161.818719858186	204.95060919012698	278.380115210922	416.16467720577697
PF3D7_0526500	74.16508776408095	160.7696379316165	164.2021430986	163.3260584175955	150.23537128141948	159.35299400188802	127.30480764982602	119.701613496178	115.85838172067447	105.15721869305797	88.69139333139944	80.02913869692405	89.86736882875505	92.64972259284373	77.7785213265963	125.0815676414794
PF3D7_0526900	182.906154879029	421.9396082910665	451.8010975940915	450.0919577208985	466.6042887326591	584.0548776131684	436.21162225166654	460.57193246964897	392.48224066750055	347.617841801969	318.614055866368	281.1811142693435	260.3967245365816	285.396494166268	370.26769486064967	319.0115035892975
PF3D7_0527400	176.014096663777	301.730210389406	271.861834104265	233.01732644128955	190.80272435117698	250.99443250053102	155.3281156505455	128.20000180923353	122.18756582506398	107.0459479063575	108.2789806032215	106.98927959071459	97.37597624109672	86.67344300199126	134.3725602628015	97.99861853486205
PF3D7_0527700	2.9724763568609305	6.8176724763000855	14.78803763625165	9.732692084357929	13.824666320886225	14.8573005026121	14.380520075256548	10.283356995909447	3.417001982264532	3.5111234298146545	8.855912436046856	7.250548325198278	3.9623005862064047	2.6896482831026503	3.2755811158412524	2.193088210667515
PF3D7_0528700	185.336242037506	288.978920785483	233.71743408314498	255.76002711358848	234.83784706368598	250.472331328418	227.89179729929148	218.46238711459603	185.07159634392897	194.685538368674	168.570791300101	166.5653119110895	166.32674725508102	196.7394133407215	177.1484270320095	139.7318671660055
PF3D7_0528900	8.015966491226282	20.36498567341145	12.5926032714295	8.630070986336925	7.761204642133008	8.308919600440849	5.05490221817802	4.497725367756205	3.1970007686534445	2.8712582141424097	4.294335055805837	4.506189780619884	6.046333310527978	4.20314017738726	6.070021371409144	6.116913132686396
PF3D7_0529500	64.35362491465014	120.59843181098499	173.882511269444	195.97531386746996	195.30659183269452	179.5907953586515	213.7630621661675	179.84944739292095	194.0040781926205	177.77037899940552	185.010301347744	178.4632035063315	170.268009261818	142.52667758894398	124.7686364205245	86.6415228422015
PF3D7_0529900	400.19323479889954	499.93263325494246	523.562727693552	519.0016633475065	462.85458886901296	446.28630865487196	450.767367424774	416.402539744041	420.1171831884456	390.0737787821285	349.696617776645	320.8935743187775	285.4839278345935	265.037943458057	367.18041332360946	308.14681540401796
PF3D7_0600100	30.64103333815055	55.78878844012965	43.821689002974395	43.38490028762165	39.4779226990006	61.00424861702886	33.9669954084997	41.5280184120517	33.23821979096149	28.408560099550694	15.37304169993315	8.580290892864534	7.0765907091731695	7.0119660772147	7.00490118266299	7.4350780943035115
PF3D7_0600200	104.531308787038	154.785456982797	169.892726069605	170.129250935535	170.42317503125705	144.7581858683015	160.01450927909255	119.11174108556548	108.18408376347	81.64868945948025	55.93422410912365	36.89589512606635	26.675574151986797	20.952364630602094	14.066026584019802	10.59911348749759
PF3D7_0600400	34.912449372462106	89.84446691307934	102.585218666381	111.274790825655	105.749603087012	101.312843156368	80.2880878567374	66.55780498127915	56.71567519616021	41.099696278493454	25.530566924005452	16.6786364081876	10.870325944717967	9.818733951985704	8.142806114499098	7.292869790958479
PF3D7_0600600	0.6609218760209881	1.1277237231177548	1.4003536073634792	1.587866249067555	1.8446285924066848	1.7827130262867998	1.95177038922098	1.191218047995865	1.2118302805815349	0.8171968106028199	1.0097850246233664	0.827252735431915	1.133396058911155	0.6807199054653671	0.8075735550085296	0.795165401282101
PF3D7_0601000	66.95618869887134	127.54256384947502	105.24126045195351	103.3345646032225	108.41426915982149	137.193141476879	101.25963895075235	105.19196271729828	87.12923474589931	83.3345435642959	62.121062927585456	54.53481740802455	47.084708691490285	41.42145320656495	45.41845105538096	33.83654913834775
PF3D7_0601100	20.784492690888353	41.08367212686819	35.14170794491925	33.69608645353505	31.70332565370985	40.594688631233495	30.263391228255248	29.153691196863495	20.4552145866998	19.3492600341193	16.302490185525652	12.605645342122052	8.952033213456689	7.712188374650672	10.642661070688225	8.620564565270694
PF3D7_0601300	0.257100215789544	0.7038989802622051	1.43191773543002	2.36332046734495	2.5724139391737446	5.924910590862515	4.259779009333645	5.91577811475308	1.614198763357	2.83569596914194	2.7157455822424548	1.6701947716407148	0.6405160901138189	0.623124194092658	0.589433914994169	2.2837763314864654
PF3D7_0602100	58.7568974841092	137.30334825123998	142.4024821728005	136.128943670149	128.20153266696002	138.9529834555105	116.4957560443865	110.83663131161647	107.36519436088498	99.87095660129307	87.83696613259116	80.89869940283815	80.50955812670905	82.7500295575802	96.00494736812328	97.83176322172042
PF3D7_0602600	42.8097804074031	71.20910122417854	69.26051790875535	59.5342020641959	59.515455341701	64.3415181985891	55.078567863276405	43.23437491545356	40.144273669661544	37.293434634916096	39.79715216059435	37.64599200155965	36.2913165820095	32.884088558979236	41.834868676294796	49.8784078353895
PF3D7_0602700	2.913459138101125	9.611919394805431	12.1485990099354	11.653040496732553	10.130708429055543	10.46540138040582	5.76905865362427	3.4960691338576253	2.01967675452993	1.45592152844631	2.0159931653406957	1.66225777901509	1.4248534785416451	1.96033374750068	2.5285567411293797	3.5883987422993497
PF3D7_0602800	4.762141750950897	18.71716967428295	20.834630439528755	17.8112862959822	18.394202549899497	15.46465055136945	11.516284561631943	6.522658673286445	5.261513052092615	4.237927378608455	5.005996061637265	4.696267676381745	4.48861546566862	3.2461419949349097	5.536484142436357	7.26435862268834
PF3D7_0602900	38.69752455508265	81.8373022003245	73.48366743409865	72.58085391134256	63.4319498551927	66.78086018732586	56.84719805302291	44.20899784470825	38.49234278019834	31.3475296200456	29.08144440870335	25.6431828137349	26.72055867958145	28.290401369588352	34.9850572023383	37.4268779736303
PF3D7_0605600	2.3353570567921804	2.697520889068855	2.75357485107269	2.2462890251327003	2.52014894575202	2.6751196187729103	1.7761653549168348	1.85062817004293	1.7334383613483348	1.5519328836423452	1.450757266276375	1.7544635891709097	1.3861059222129049	1.5506806800259851	1.40309708074844	1.8578734096547096
PF3D7_0605900	1035.0730861438735	708.8853918050675	385.3283168355465	220.718294341569	126.3488200684195	101.79397621452341	60.00465919314845	49.29058205552805	41.120885088630146	35.863040913936295	33.28359222895145	50.24625705490345	68.69417180363611	76.69534009701925	83.3007192374242	74.00218135820694
PF3D7_0606000	420.774150380812	453.412701665106	368.9686336880225	315.4609008577625	287.2184474177205	294.14216539929305	229.91126628546903	201.21299548161699	184.6326695771205	155.763322005914	125.8091417132385	104.74845934663	109.184132466407	103.98149669802936	129.47858524311448	180.97238093001653
PF3D7_0606100	265.968327984989	382.5848675031515	302.2614338590455	290.3038384474785	274.480368569579	317.79377861387746	255.91500487097	270.60633443799753	235.529700743456	231.733497056879	220.961259359128	207.04391224355598	198.108696194039	216.13361164879555	255.813937299622	289.447565552172
PF3D7_0606500	122.63214125595051	226.7447379636145	231.347105366554	212.670498616844	213.603156017701	238.56307578017746	186.904828468012	161.324678194534	127.37175318712751	106.18563944809448	98.95633733708456	89.5063044039279	87.23516715991636	85.5635703307379	111.8865617625355	113.3264683318345
PF3D7_0606600	194.904248657467	254.360526156002	214.27976619233903	174.545601632811	162.86534132862855	183.244042968057	131.90069639524398	122.75723552678448	109.7055855653645	97.39940517125015	89.19113893112585	93.39318574043276	110.4504053038105	118.718130064151	137.831571315499	172.88182003593354
PF3D7_0607100	1.785254011838755	3.81092644315076	2.33384487891737	2.70040960403347	1.639853153889685	1.58620984847187	1.2661480384395731	1.135466638316665	0.9404144823290924	1.15448271663182	1.4044198767296951	1.3681271226308152	1.57946768788738	1.5957987174084898	2.419654676155845	1.73020049706768
PF3D7_0609100	124.0477894644005	206.698555956289	182.322414527023	177.073400404806	181.09954056230148	207.50387099091802	159.143157564353	180.02439423809952	165.463247150925	161.191702932035	129.21658008373694	115.39017565073549	111.280897348104	116.319645803425	141.59686253572355	126.66032651696699
PF3D7_0609700	327.4305053661865	373.87641104468145	312.374447888436	264.5484534711645	233.69384579853846	234.25849567482697	172.45471664828355	163.508101119088	154.8101663425185	133.792809146917	104.621026766407	92.2378915993124	92.50768143423329	98.91594142169649	113.03134928055715	158.39976846674082
PF3D7_0609900	13.292766451422251	33.976995675859946	38.178997878787044	31.28845424325175	25.930094837555252	21.6680003778408	15.91933060480085	11.321227998841353	10.279899004260193	9.529965320085406	10.908070316988802	10.725461583903849	12.36896071564105	12.629358149100199	13.0554434238467	16.76538686529155
PF3D7_0610100	136.17654817130898	306.81143324409453	299.39473542902647	257.2747530063345	243.77856348177949	250.56139831307252	197.68156512649398	183.680965168699	164.1504550143565	153.8025530078695	180.91212909853598	186.65539878919705	195.85764479457447	203.4691192916375	229.130092030055	303.71739040716204
PF3D7_0610800	702.9710366646893	825.3639749087565	739.7335049375334	706.7803209374537	713.999943309382	669.0110697888599	662.908878643222	635.0347440780761	624.0447324246245	594.385893987998	609.571172861096	623.6397971318955	649.1452173830463	675.5324645962605	626.2303039456456	454.16683474673005
PF3D7_0610900	165.306179832905	243.4738537822555	232.3829130859295	223.42589088652105	202.6148870254795	224.52530743442244	177.749985072021	168.68040975693899	151.94675727708798	141.2746403693145	142.453013597054	140.810109685157	147.58944829097152	146.21969102068448	185.54192593499297	229.31755499796049
PF3D7_0613900	201.82764047866752	175.4003296966685	118.697780724346	69.99269614166329	47.410441265056456	36.44726002210635	17.265943215436153	15.239386578494251	13.5589529556549	24.2678452790906	55.927390412497004	67.97083511715925	61.343802899082355	60.96918243807765	74.5080661164672	135.70036910244806
PF3D7_0614400	80.4474689286626	211.572275806557	264.27326899761954	290.38414883194804	296.2127341226945	312.66662522346	309.0074670038905	286.32237319879846	260.3194466331295	229.4597517198325	213.722766251455	172.5024820813295	149.73730882698098	141.133884134276	113.69092853828501	113.077124857834
PF3D7_0615000	38.23101697505995	122.904126878242	132.77476739757302	130.381759587408	134.20493849284048	182.023277660747	107.15604619728985	118.13407155366586	93.01999188009769	74.23273189584073	65.14086066316034	51.86910390107714	46.125956971278804	48.041839850060704	67.86751420895605	125.83656714669544
PF3D7_0615600	18.131034101211306	53.4940497995154	58.66193033097501	59.0549052507414	58.514098162960394	65.24459420426999	53.252296013861645	46.640397537548196	42.347904625285786	37.79834397217275	37.413540678725795	38.6077484192717	40.42271340538905	41.304141141417844	55.80886294730754	58.4962525163579
PF3D7_0617100	104.216039044631	161.64809371702145	133.4310024523185	109.125906441735	100.04372844214859	103.04400427711549	83.2835485992046	73.5019821182639	64.7208947653156	63.02532040375554	77.21248401039574	75.73329660758904	68.4123561544735	73.02858867730772	81.38614866708494	80.86671586719571
PF3D7_0617400	40.081554726208246	73.48648085839355	90.6413290915931	90.888536857561	93.19449763294031	74.21061322375061	75.78082418418865	58.26409601481725	51.39996184672225	37.25635748881995	25.5702054947154	17.926632179539098	13.175862313727901	11.077986290795124	7.831149199475634	7.29578794109215
PF3D7_0619200	70.64342596274649	139.096741365642	136.31675007843648	123.7778082808625	116.6134107422715	136.8490388099985	98.19227417956066	95.07359939888205	88.27384866915831	77.98049051844029	70.59838719707709	66.65569571894716	64.8694146987564	72.27618081702636	89.3062634947542	125.72881673207623
PF3D7_0621400	20.185156279356953	38.23672906671474	26.2958782794627	15.834706037499599	16.055612845878652	11.710196317155301	9.411420142336839	7.084569492027487	6.189313991617058	8.391615425776731	10.75660339307565	10.61393115324312	9.48515945469655	11.16490861117666	13.006057265634515	11.984825343925747
PF3D7_0622100	1.60345392943195	4.691051526420665	3.7314930614624147	2.5933320862252747	2.713380715775645	1.85879473926938	1.58099404399643	1.2196580531515	1.0340249428313577	1.016803633143568	1.6385338727912453	1.4854227131954552	1.4197799963826	1.613452525192995	2.30279746383097	3.1004712465929254
PF3D7_0622900	150.08519103269302	250.30418220234853	275.05045616686346	250.80183925746948	218.7115774227405	255.677866027915	184.978480784243	138.7416535939115	121.98612772007601	90.63101726347948	75.30130036562375	68.6940848245752	78.9133423301403	73.03949545344389	106.47040879175456	142.30738525978154
PF3D7_0623100	589.3067127559847	740.4605296654664	719.6294019994656	716.7643979534821	698.108097480086	602.8165870871327	594.2401534862995	548.8337827420311	534.4551415543799	529.9594783129502	506.455909610599	514.2688884103125	540.712396394536	560.1430719407837	368.15681875443846	459.4049438893955
PF3D7_0623500	44.176273104938154	96.98533170606406	101.84686947711741	99.407985607302	93.25439755881891	102.255884739739	75.4676247359	82.45486278201473	75.24013306618184	68.61881353958834	61.173736605742505	61.2137086341411	75.3030656205982	85.06480180323993	92.89338329882165	77.70190271122961
PF3D7_0623800	304.46517126360453	383.3916353157849	346.3062014798325	295.4498396131725	280.774874080649	322.00387547107897	259.5701741523095	232.3983707272415	177.53222943923248	137.16143866466848	117.2881626145895	102.73232819461674	101.37830796382514	100.65453881587774	117.118980362306	159.99094435951102
PF3D7_0625400	58.71361133915025	75.56277089163464	81.99737691942529	70.17113138760149	63.858955782547504	90.13033593426044	72.13412541843971	61.93254389874579	60.50646031553976	54.36324099949825	64.02832974959165	51.21390189227995	34.45905439428325	25.409090673564148	44.9579191642896	40.32058538263989
PF3D7_0625600	21.6277928358004	37.4808926450675	39.76733163327346	35.99177443184	28.40583107318055	42.2216497804337	26.455916265641303	21.54878173428395	22.94051958596735	15.943880504804051	14.731046476239447	13.344456555771	10.9030272037728	9.051736797005839	30.041297371390705	18.728138345641003
PF3D7_0626600	6.7482509765730505	13.2507691556866	11.113504327698697	6.269495487972785	6.415382702375394	8.326722602629165	3.2406742635326498	4.232481607604996	3.7932662990620742	4.8850145759830745	5.64943408660734	5.252939937573389	5.989586195362775	5.921783250627207	8.997481195564575	7.0049010186101865
PF3D7_0627000	6.743756225037126	10.939104208616692	6.615024653253527	5.7206795889497	6.123195096798769	4.680388531735205	2.45095712994652	3.41239510488698	0.9862393230691376	1.707289368392165	1.4031617644142695	2.5490807025280953	2.4873677395813654	1.6665075859956797	3.6570019765744246	3.161302403434965
PF3D7_0627100	217.45291202067898	288.9526611887905	243.330202504176	218.58196274498246	188.6229470201965	232.8555034602955	179.9411887091195	165.59529401618195	146.648660671553	131.192323725824	130.9158251488735	131.4332250312655	144.9098920998025	159.625211611875	198.5420582012215	256.3670174472155
PF3D7_0628300.1	948.8220346656536	488.09986595273847	291.7837342595671	199.43123862380799	137.05377700621898	141.25052003385954	110.60241969928785	115.458390174327	122.82477131370001	153.8932447186805	261.0041590679195	380.6565174296435	414.7294947543209	502.4703409943009	586.9454404004905	714.1364697022354
PF3D7_0628400	15.870952879025149	23.9819838223772	15.5518312728912	8.627524889816591	7.35553016386396	5.13194742172541	4.099173455625295	3.80974734843249	2.679062375645555	1.8032719508808448	1.8949833935845948	2.3008108060939296	2.3021727747472958	1.958361955419465	2.26217514659636	1.767680726142965
PF3D7_0629100	67.27962976494082	94.90255924919977	76.1729810685984	62.3131672458006	51.74286691752361	42.3253275875086	36.851680450235406	32.71257129224865	32.04513092487005	36.76262774095839	51.969471995624396	64.3199504712203	76.80185934408729	79.409458518924	88.36943615314716	85.40462883270256
PF3D7_0629300	32.178239485669806	20.370342329511296	13.967568355380047	10.6333664754659	6.5975387356334405	5.914212294291476	3.58866707786202	2.64177570320431	2.109526350025995	3.92581213673626	10.122816344604571	10.3830031460229	10.762432957118602	9.345795612319868	13.4777347622404	19.470290841598853
PF3D7_0629900	192.8379417442905	220.394754514267	216.76857847867302	236.41437481099297	214.78647899638747	206.209437427211	203.466473393487	197.43838332105202	222.850155959108	188.3047796078545	147.68351747104998	131.74242901120502	128.41339290126749	127.72545213910949	160.38082045523	108.4589615402609
PF3D7_0631200	5.2946585915647395	4.937434710337921	6.704147571471204	10.1655434109446	18.0956573754528	20.3949153488246	30.324430046791	28.310079866513902	28.062546408621202	22.6039670605336	16.483965679324747	10.941315370251811	6.074921034071514	4.28019774097627	2.5653800089653696	1.39612989773652
PF3D7_0631500	20.389912288056298	43.9102498784842	35.82924368070845	35.90852948722125	35.9842178195219	38.205721604070746	31.45661258266005	33.10554903857765	25.71418760481885	21.440040981992	14.670829511513151	12.447369396189199	8.668405075332101	7.863199642574509	10.651926309901176	6.3971509675041345
PF3D7_0631600	5.402360346190835	10.155535446308036	10.5048092941371	8.922497865540153	7.420722381151664	9.46586112848426	10.424184533812491	7.275526635581625	6.9746604840704425	5.8845050522618845	4.759444071952951	4.821274654581363	3.4207121866042405	3.8910886717685753	3.0801313904886003	1.9877077638750151
PF3D7_0632500	289.9692869038345	614.6761283095716	856.2735643345036	931.2758122199997	1040.7860338841401	900.4866389029879	977.1737940196743	761.3455691997035	616.789969230304	406.66127704414396	250.879841593577	155.910889305809	114.48566924610964	79.92549167739934	47.73056940284816	39.000611252915895
PF3D7_0632600	62.30853129864525	149.604484775225	214.67335468431955	243.23206789759845	224.97271210983098	192.2154826114055	179.89613662566552	139.220055426122	114.198718358689	78.39461229670525	44.079379095538854	25.95817375449985	16.82776438821735	12.602847537965784	9.107101988153332	7.081473823492615
PF3D7_0632800	44.79598717349175	72.36250892761811	131.17958834909805	178.6073060440865	214.94191834976903	187.39321295392898	196.3655138015015	126.256267674576	93.0936655960988	49.295790382961044	26.385569732261306	16.137717445316852	12.000103959254751	8.341823374252865	6.74018756861061	7.726889221877204
PF3D7_0700100	11.266582097448726	15.848478422341001	27.23240496876384	30.75585045325195	32.2404294668143	25.106418025808548	26.3118078466855	15.518752162977801	12.566060088578901	7.589475824578027	5.112390619312385	3.5090349434498704	2.6626373546462347	1.7532443348656448	1.048724150318114	0.6842599442643945
PF3D7_0701400	28.704575023616695	57.132492769570504	62.052513468899214	55.20410594780445	54.49600765439355	56.17876501785095	42.9866522206254	42.20073676725946	37.498735932095954	31.671634034298002	28.662945412757395	25.830292210952102	19.4000275103058	15.605279460366349	25.75031632651125	22.268269590282852
PF3D7_0701500	2.4790282589791	4.645042711976215	3.9786373902244403	2.9450809578070345	2.4545359828103104	4.46512696380822	2.8592824639430647	2.570383237821485	2.03957388210923	1.817103242538845	0.971421498735946	0.8674936347305601	0.9345726077261756	0.5292555035802211	1.3880420255926516	1.2824032591327772
PF3D7_0701700	1.566787663692765	3.202757285488525	2.8237378825403354	5.621240771605785	8.559245298151115	10.973925292164806	9.831673845825474	10.568875201582848	9.035565580540391	6.2754007211327805	4.77672493859286	3.458079198018545	1.9974143310587704	1.68671123768882	1.3687690003153423	1.2956781615135509
PF3D7_0701900	748.441713361216	739.5463894404504	395.90214089921653	239.15711900355703	145.512109948336	128.0776816810692	71.78244299294965	57.10985735523809	36.411086583385796	26.015354658532253	19.742255248411396	26.2692544400427	36.67703885343105	45.679565166302396	48.225678631700546	82.42778434136541
PF3D7_0702000	908.798036897646	978.618829140404	517.815195160352	258.5616272062805	167.62956601680003	151.5071180608065	76.68846671954691	62.145310977675244	34.191320876972945	23.908053593922	19.144436158874694	18.619529389029747	26.95888914647825	33.3206886999445	61.008661483290545	95.92355629336737
PF3D7_0702100	569.8757090921775	398.94150816105247	168.8120495153285	87.88739075952165	46.86764928789179	35.11722822431695	19.692320338307148	16.36051139729075	12.6608647696665	10.350024335598	10.13392046714429	20.5444256444475	28.576734876842398	34.087441472654206	27.78292752489155	58.4023806232389
PF3D7_0702300	361.959937364034	594.6007724354901	431.63178299237404	276.0820011877815	211.170563765036	216.6518894061645	107.58941807725478	72.79796552578905	41.5941212400355	26.7515647964665	21.27126374673145	16.526127302946	13.750196724488847	15.70832437901645	25.9561869104149	106.5622511851138
PF3D7_0703500	297.28934388912546	484.174538370744	454.93734896521744	429.74556616041605	429.120232228208	427.835650117919	424.5583654597875	379.42350599788256	354.4614045088195	328.7150076163945	400.2036855014965	389.51095106619204	387.32573004343203	393.8030532438	428.29406277108	449.66370021255347
PF3D7_0703800	9.82036257523451	17.68232332292975	15.880354592657204	10.05489267593246	8.685775472906084	7.105871854683236	5.1649512766345715	4.619204549427515	3.7217860158460354	3.3855459928178497	3.81535871037629	3.6638329121569755	4.59622926929055	5.92336514278246	4.549827163490986	5.895626558173939
PF3D7_0705500	243.78222395220902	339.5939817370155	320.8738207630169	261.7608400909185	257.741095916217	303.7906334351265	216.663698216455	194.989729647832	160.05981325239452	132.836624668068	122.784762257576	106.427465865713	114.4021586350205	116.697307175747	167.065440625006	247.55605224566148
PF3D7_0706000	120.61572671231751	167.19932504067302	160.1714914040005	134.28549493703952	142.83433684152502	131.241129837264	129.600349373552	98.14142310452156	104.37480263952558	91.7307798955172	98.00601889543479	99.18085436454642	109.662622834436	101.42550578985399	115.577230500494	101.72207086109242
