	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0521600	3.74194053311418	12.109590164178195	19.9804415702172	22.249441236495148	15.45861886815865	10.166549208372867	11.8163261089381	5.1392599243106805	2.3651638990036847	4.464295304658731	4.30731473297027	4.819060056744275	5.9749625109231355	7.298706448833763	7.476084685446475	9.92550570481209
PF3D7_0523800	73.35462309295195	95.65295537129244	101.7690230746579	115.75887471490249	105.564500172397	103.45897850132641	98.41769841447694	54.800879307133854	53.75223089080305	57.28806015555085	36.077907177178105	32.5689020069711	29.06921144354425	53.6631138513196	59.14063020572355	64.942833904469
PF3D7_0524000	1143.7232624122998	1312.71140246264	1242.21376527204	1484.1036298373751	1261.047225849685	1330.6186683705948	1253.6203632380448	1088.34212595969	1351.5028409357851	1231.91877145331	967.533459184075	955.4535540016617	860.9614136151076	1003.487977463828	983.2629194016696	1006.2296538546395
PF3D7_0524100	57.14041495835066	147.40743440565848	151.3612301007895	148.00497459400802	108.971559125184	79.7139207075045	60.588013312768	24.7963485350353	27.1747493781058	27.06856502676745	25.80406362762295	29.656376809581648	32.87923516360715	46.50381011985029	47.2839827597746	56.606299912247955
PF3D7_0524400	413.89394545971044	575.195478715262	618.8269117680275	597.9852948064615	612.5013863825151	553.762308565284	507.51343113050166	454.628962075574	362.033044391965	366.84944805380906	348.9807712678015	318.67472606449553	302.928731307454	278.96530486793347	262.36751206840495	231.96532235815155
PF3D7_0524900	37.42849455343425	91.64042467175487	108.572759721707	118.505793230086	117.27835654549651	107.77814322989349	99.98242993351705	99.08321671881987	110.43538249706049	97.49992718068977	94.7665595852483	83.13891609856776	67.19742072851935	65.3848168018045	54.42945428869565	46.5378135606602
PF3D7_0525100	1051.85238875637	875.8514902412355	585.589762601884	614.73094030238	495.89855657919446	494.73245186014196	407.53279629727547	308.84699858251395	413.0688661344905	426.3205176942115	432.5964434197354	473.9178536545105	503.4332126658581	517.3664977592065	516.129358835504	519.7466082347261
PF3D7_0525500	5.47642414622545	14.555362100365748	25.7990154805418	33.449899406941	31.0653325287295	28.532455739563797	28.55323532703875	24.288104756175144	27.177504985851897	25.80514350264385	22.721242499486852	20.73292572513195	17.34899679436215	15.763495284098148	12.734154585662749	12.9870160440642
PF3D7_0526500	74.24962191128205	174.12708125576054	206.38720859481202	231.7631279536875	194.20566460474097	174.5828655659265	153.64350316488702	115.59194765685301	108.79029180632948	103.08630068867186	86.79731323485491	82.489996240414	73.93416298253754	77.6421194600747	69.07704473511643	64.9937515066103
PF3D7_0527300	427.53593178662146	386.8409950638349	385.456914831336	372.195533641309	342.90287583564	332.062187374095	308.7866158985545	301.017624659984	292.4966216609185	279.05194059430346	272.883900864239	267.5149473347795	236.971336056511	252.16676166710945	250.051679382934	216.91229915364053
PF3D7_0527400	549.2876193119425	589.153173121143	483.1071821540535	583.0076906201416	407.3475042883815	357.685918864813	292.6139480300315	192.774545973948	212.05340528812297	224.497285730621	160.465719406476	154.3519365341385	107.6000164012965	108.739042340781	121.93697776613851	130.2101960022845
PF3D7_0527700	13.06113317804505	12.674790754847919	25.002019115204	29.686442775873203	23.078477739555503	16.07874861626655	15.450864514535867	16.76118249336711	1.98906407056272	5.334275057202816	7.935507993381956	3.176207892716375	4.217992528651825	5.914412603856516	3.4572766997194853	4.871321957533644
PF3D7_0528600	104.837648422944	91.49281121365807	93.346354253748	102.8309303539409	89.40851714711269	78.97727840621666	59.533435553927745	42.895485484119156	60.338331167118156	64.21430746967215	51.75314612051946	57.681348197795295	53.92228731906085	71.72613271019671	67.94935969227456	85.22577001689609
PF3D7_0528700	278.0202329129575	379.496793287825	347.13117279297796	405.010441610763	364.6706600349555	352.16949764231947	297.59163303015146	271.690354080884	239.36567630596105	252.46897141978403	234.136051399025	232.56856345347347	216.25887063484348	254.64655062273448	233.5772074725935	200.290762488185
PF3D7_0528800	56.073088609426705	91.8438589446649	102.61796305933494	101.9759495040145	92.61285675363115	78.65848736272079	78.61828672171465	54.2188887813482	65.14408519338724	72.98960793923769	59.094933074869544	52.193910812567104	44.0260593692756	41.4571793729004	37.504110812573856	39.72979561171315
PF3D7_0528900	9.438862255217463	9.715230125363243	10.780365656763552	9.849296741051317	7.8642100709962515	6.840708898493143	5.210412329733486	4.48568051503775	4.010981727304076	3.998758431320435	2.8744923202344954	3.60404459478975	2.313569031293809	5.076102422868043	5.2656271843152656	5.5781638203570045
PF3D7_0529900	571.5534512470115	570.4280638012104	574.4860877747295	577.9621069774736	556.583527839236	563.660677035862	515.8956756066843	433.1482964209949	397.210945186564	357.505944099355	335.4179477468969	307.915957255532	292.7688778248489	300.5614028009355	349.12684704901847	364.92446291410147
PF3D7_0531400	7.084401707546566	23.04074029025855	37.881288411754056	36.66167607386265	38.89634259391926	34.153469834224	32.290989644586	19.99097226322885	20.8237876506232	19.86555248494185	18.44591285172215	18.4738336842546	17.2348914981202	17.791074562936252	15.6725404197931	19.7268691664769
PF3D7_0600300	72.10014505781325	143.3137223272195	141.740647641715	118.02970001935249	107.02861714320349	91.20375601229156	63.152874090679596	34.9635008095295	21.893863978686795	18.014461050717	14.7703803842799	14.084611545567698	10.097052142017539	7.752592720453149	10.0058857095741	8.30206231467616
PF3D7_0600500	58.2689807171924	94.77039498979236	90.50431498055237	69.55626684387435	64.61804419432184	52.16405186661385	41.2284475936728	41.38986628210995	38.94649570469351	28.8342617243212	20.255531943439	14.917435826670351	10.08689921662075	11.035029475708725	14.65005898231055	12.951507850306651
PF3D7_0600700	3.121382767102955	4.149287591171752	3.84685962006094	3.9597556151184543	3.4794124171952605	4.148159656639219	2.782464353811385	2.1580623518319	1.8479328603952452	2.026883028357585	1.133522832178375	1.364004060451395	0.7286848336790019	1.1571597314388649	1.132918126742989	1.0820879140088977
PF3D7_0601000	5.94157713689504	7.676242111926074	8.09193856129855	10.845977703622449	7.36191703530821	7.6682597955707	8.42226765693652	6.773423043265081	5.211917479796886	5.330388979960219	4.16212195092909	2.5925477777802546	1.58760849472081	1.018157120725313	0.687458710879305	0.7799852230766571
PF3D7_0601900	82.35296058224115	483.83820837735254	1017.6981221280383	1137.305656136175	1608.1126087845898	2183.1322504901	2693.86282878772	4865.69418058199	4563.51925942831	4129.963237990745	3225.02348898169	2440.29765104555	1706.3055980285849	1022.8255578850748	907.3633067402792	757.7948585441965
PF3D7_0602100	57.047192607772	150.407874409283	177.5281125224455	197.27188158269402	166.865666650516	168.41457465403946	158.9112657201	120.22288016575001	139.93296130173502	131.6763878045815	114.04362658734051	109.82382901402347	88.02579835248704	80.66457864837625	67.9708598097697	68.63846846497921
PF3D7_0602600	58.446168633404895	73.54231385549215	78.3672662445047	79.06652077004824	68.67888574847315	61.77503866709735	60.505328253651	50.05500332392779	56.3635405399487	54.57864684847875	45.023493220884596	40.677942517744754	37.77699378726195	46.61040331993354	42.33067137392845	43.77668106211375
PF3D7_0602700	2.2311942913954503	10.454053885203646	16.48553336057065	17.601285379177497	14.773150335625598	8.286297487507895	5.478982685604531	1.6820774928885351	1.200331342805894	1.1730097135649502	0.9058663280224409	1.8838681668085802	2.3342505161684297	3.5338144960148252	3.4617261777481247	4.20086666149479
PF3D7_0602800	7.831584152729991	18.76270794143915	24.823714231937853	21.864863760196947	22.68997935992895	15.941636505148796	14.160229313149252	5.159874137426705	3.6138931124001896	3.9779162038368545	3.7686784754256353	4.24850320732283	3.852559927794085	3.90325803874442	3.5693050108757056	5.084232384513905
PF3D7_0602900	64.84000954238894	81.68153871319404	67.6181621206057	72.35951255962016	56.495691885236546	52.24487130887096	41.64138224688856	19.6604227364667	16.912771157715106	16.5062210550261	15.650103180744901	17.73896084781625	21.29490895380125	44.64216429246891	58.63727705109645	67.95570927740755
PF3D7_0603000	47.90686688911857	61.446101464554864	62.18922599720096	62.9511410194555	64.55646045168666	57.659080805455645	60.10798532293001	43.17845382526279	38.26657142175571	38.87287151446154	32.71415043766549	30.951533972563706	26.6917211132935	39.38975488110425	40.76300707187785	49.701598583620395
PF3D7_0604500	375.5938684559141	370.9763385603	356.31016146110045	381.024223208688	293.7065975283315	267.9272619674425	260.6341881209345	179.12440520393298	244.22324244347752	238.808570982819	191.466062674218	202.240671680108	172.735240943892	267.32315041429746	240.86835736743356	314.6902930646115
PF3D7_0605600	1.9252531972984699	1.942121721125915	2.529404714380735	2.8788799949422152	2.423470540938895	2.10228497242348	1.6758821735626752	1.21410744362171	1.03641002342196	0.9261310083724851	0.8426795633076355	0.8422033844702779	0.7697663240315029	1.1303627611925349	1.0570433859254555	1.60891585367802
PF3D7_0605900	2268.310337199815	1180.5321438165695	542.287290370641	362.14953367845146	201.23136890083447	128.27578525373352	77.67873261220679	28.670888025358	21.144061844678	23.302644156367503	23.388478455635052	27.26279493205385	32.755761533083	69.11405647225135	90.513381584211	98.84500563458937
PF3D7_0606000	702.157709660162	675.2622296747451	544.896553006466	534.5512488875875	435.1312069851135	389.14894202197456	336.565626155905	233.43509447344897	207.28254957434953	174.06834555273448	131.16196742944248	109.635661240928	78.79121465277414	82.99166490323975	83.96378704016465	100.8597150957243
PF3D7_0606400	5.947658285328784	9.329207261892954	13.662211476281286	10.75202341224304	13.27127226978525	9.89797361956319	9.925593595925712	5.2750256945502185	2.285596824895635	2.6743803797303203	1.56043912111891	0.976761096391059	1.75729691224603	2.5049897414670403	1.5403545013456563	1.8833117725555848
PF3D7_0606500	137.28299639237298	241.01907515600251	272.08519017294947	283.492639058803	256.362884373063	241.0768105302905	213.56312268858798	107.47242511600649	108.142279278052	101.05251602288914	82.03044529858965	75.82890036151515	67.14643270696465	81.56717598649095	85.50166693996584	90.48666882415085
PF3D7_0606600	262.229934255145	298.25233521690103	297.89730435793103	303.9128776117825	237.98579675285598	220.8203903798165	191.4195803630865	144.6558352018775	168.97254839214247	158.8061926099075	138.71887113380302	134.786559796372	119.45402026514401	131.380345749659	106.97914596815349	102.51896346181299
PF3D7_0606700	136.919712334504	195.571684860366	228.20224872225498	265.513567126582	268.288139088999	279.0457778808525	258.4879679756915	199.1253983391745	201.051770104241	184.2470706760435	148.60495672951998	138.424679767545	124.8223922258945	196.203567317736	203.30591539498897	218.05249434533198
PF3D7_0609700	511.87901145837	513.715295522274	453.78067956736857	463.76555080137354	364.2815111333849	331.1318166313625	270.19923793912847	165.3657149360425	169.72647770956004	147.077545146479	115.55770625888748	96.1872887283927	66.13750352116243	65.44669990197086	72.39962094698284	85.17553194429689
PF3D7_0609900	20.99377493879585	38.403778669604456	43.742308315512545	42.5799885209859	30.235657274088048	21.018099264021853	15.08966026227195	5.0303804297861054	4.52131549639392	4.712411950051751	5.107999831469139	6.942711360930625	8.96497556719844	13.56407281174825	15.586703862681748	17.572669840842998
PF3D7_0610700	432.64847660031097	311.7751748540545	311.7649910573585	358.2971294645905	319.853177572047	302.9327555287325	282.897399969278	224.70294661155398	203.75522331876246	219.344330646424	209.5183657255935	190.2347002530415	192.51884185566803	124.35941549415001	140.1425356180335	217.8297823717475
PF3D7_0610900	180.220642997132	275.359644627761	292.0626966647015	337.61839990973203	277.543512252778	264.183105377255	243.042093809207	170.141137251236	199.2758064845745	187.89455657677348	154.80564675182052	147.7492028300395	125.3329104959125	145.01845049866395	137.1802363098055	143.45308109153748
PF3D7_0612100	111.188826347626	164.546704356369	193.2977784414805	222.36251535775452	207.55954012744098	202.9123155717225	206.0705322192015	193.41367176236	192.34196631196895	206.9049228517905	180.93190255212602	178.8870227587635	168.563356919482	169.49285250149055	158.699586724805	174.44372478859955
PF3D7_0612900	283.7515728030545	536.6145071682581	672.4974868806694	629.2648190557336	684.0450510756356	621.2438590544515	602.1187751847132	482.80059235674554	438.24862122224204	415.8338795230339	388.151629785227	344.796402115838	280.749881499754	237.52425915971446	223.41431125530602	211.364824469575
PF3D7_0614400	66.94088935545105	175.25692530194448	272.60060275844705	312.3595057729685	324.7779625626055	310.700710675398	297.948740731091	382.611489355316	294.372800997994	242.9715529748335	159.45758501887548	132.12207344901898	108.91951787005749	137.92089368440952	132.4427972425015	111.088184653994
PF3D7_0615100	6.714376736827745	10.566565806393973	9.962470531433237	8.33922992443077	9.046548284337051	8.342330049091844	6.041848134368026	2.7560732095502702	3.599982823283945	3.1243348865953005	2.68786485870341	1.9840209741651351	2.025812036812535	2.4119033038623052	4.090702667977775	4.11920739277898
PF3D7_0615600	8.52979046282987	34.3918597493534	48.44526725359495	65.32451861268495	56.498736632253504	59.54978928771621	55.259425941887294	39.273569345510204	45.208237168903295	43.31611139190144	32.6333560434759	33.69137300152209	31.007873847495052	34.13710175295385	30.59174198246745	33.76099985183905
PF3D7_0616500	1.9993044922416097	2.295952932807635	2.9085760465158255	2.277743033607905	1.6987113441950652	1.650159050875145	1.2426496767172548	1.244159732980525	1.4584343017467252	1.23836503401281	1.1847700665011025	1.0474765592152184	0.913447022425818	2.233066061072885	2.307729916047085	2.30083406987662
PF3D7_0617100	174.897251488844	201.32551624692348	180.929739240793	189.76863623706052	142.313984464523	125.41083784810249	105.263379012167	88.73180109374279	117.44951659743151	105.20946080724548	85.30222345325379	78.02506972803529	67.04965940407826	83.9074155522981	74.97587120943805	76.83694687613492
PF3D7_0617400	4.32335599394828	2.7757047783330053	2.85357321511845	2.39446801160361	2.557552340536815	2.47352117977641	1.8107338499060752	1.3497861995859348	0.7243845841553356	0.576436390795823	0.6670021853726794	0.652131734054596	0.6583976200386665	0.8375157629838084	0.861669710817489	0.9734272250817132
PF3D7_0618400	2.5805456576918253	1.6524762297603852	1.692772579679	0.835993688159845	0.9427603237248264	1.021742156148838	0.7061215123350835	0.6304691620109529	0.8550153222704401	1.0293228878974516	0.8909053596882635	0.8461239837999714	0.9047123351531086	1.8445569646434	2.12618822704404	2.132629000239555
PF3D7_0619200	116.090113523024	139.41443087266902	136.9311715936505	158.0604451493375	136.88799036037648	126.84086919008449	111.6128853659385	77.06565768941896	88.48435057613403	78.85013619665531	61.935066096035044	56.11585724451871	46.09305687655604	66.47618815275285	64.20923340859339	73.20681646368159
PF3D7_0620600	3.5442271438355397	5.962612973327526	8.74047817913586	10.161270350688834	10.508095280045396	7.810961419602799	6.425464507690145	6.5544901957548865	5.508821872994123	5.956884360838095	4.778526983988232	3.9342920298497344	4.7814843099409785	5.6764874535463266	5.748376571432836	5.22681998129836
PF3D7_0620800	2.858991871121735	1.283312390963965	4.32119789160217	14.55916265887155	23.86644979716895	38.9744879124962	33.18017277374755	56.64793423992146	31.915965060555447	27.588421706152896	24.137821619379398	19.3436024800945	8.945639782252885	8.078677915406951	12.384969447184375	12.352162213374193
PF3D7_0621350	16.69359647561875	20.686342119306108	16.23498484065175	19.380792390005897	14.146910497702153	15.676366895838045	15.834492689281197	11.954458005968302	3.8979437651092703	7.351603628361435	5.721380378517084	5.6474512403309145	5.41729276814764	5.907196258704465	8.563586600483365	10.46859627258361
PF3D7_0621900	205.73376088994098	247.229441399445	270.64094402341146	264.3477893944425	250.81966393823302	222.810812563584	205.33051270387	164.22292191455148	164.439208808078	156.943756022111	138.9508966993325	132.288730130469	124.91958328249498	160.533029448255	161.2053586583005	169.33054559191152
PF3D7_0622100	3.9185553997274445	7.492975956610169	8.061897207139685	7.808705904595405	7.71389848315709	6.42990146220361	6.730718377673326	5.350766174248674	3.047974843625505	2.4179809300687447	1.6546138824867302	1.3278517238691347	1.1013347839599366	2.871296184656055	3.5521767040631698	4.46007546276131
PF3D7_0622200	73.72688655080636	161.1477904939415	207.45638121316645	237.046693663596	225.80769031618598	208.43297416912952	205.794284123867	169.5532593563845	199.319669728014	193.1721363303765	150.6077063301945	141.63641428516752	119.006282054038	121.634552213733	114.39544107163151	116.1675026344335
PF3D7_0622900	177.49464241780404	219.77304731148448	293.18364795869695	325.422838169682	295.0019283126845	288.009479276762	275.57994562647497	178.1155057480035	177.6271637528165	148.0678838647455	102.2854867801046	87.21989114281249	64.25791629152005	61.151667134708454	55.4647309377503	67.3438994453995
PF3D7_0623100	783.4660428789825	919.3550938096473	958.610959365886	938.809090479224	913.2743201453728	841.5654275891203	773.9544336390395	644.8036812863411	542.021381547075	466.69002723247354	469.32615162456045	438.6845278924235	375.22387708996513	370.2989392826075	331.81303217302053	296.271544630206
PF3D7_0623600	161.529522879034	256.2470809273325	249.40234186944647	240.9716366252515	224.17390435311145	213.298075851786	188.2942164037035	162.4160946081235	127.7944279484015	126.2687800506155	133.324417699098	124.6512614619075	115.26850235424999	113.48926270147348	108.471213722406	95.98762123262114
PF3D7_0623800	445.0587777113041	393.81970700791146	415.7430930897365	400.8976042328255	323.560729148815	293.683033471607	287.499775786614	243.98519573814946	224.5784618909145	180.8918325982705	118.327375317675	97.24018367977345	71.94389592778876	75.46762165121442	62.37942591170954	70.2736125777695
PF3D7_0623900	228.7340701503675	236.74661792326248	181.0433390026455	145.6852979212415	125.7074018103435	111.08135767166999	84.21743261081541	58.229375801087706	53.11942853697301	47.33510935811465	58.85954252310351	79.68725684053021	97.28713661247336	104.1070544933985	113.0914547231165	103.35858526847805
PF3D7_0624800	14.5126773051177	15.229664350061347	9.29549624509094	5.37857669518052	5.974633865965821	5.7144710416659645	3.024463551462285	2.102801154056435	1.1865201219893595	0.9442130891210124	0.924052959156061	0.5949000145870305	0.4898183662853485	1.7816068877654951	3.113594100364275	3.9269545353077997
PF3D7_0625500	10.7545894294245	13.449107397619253	14.111796421906801	13.22099377434205	18.0400298890861	15.122292801625399	15.61907194342695	14.480466648851747	8.934771550662646	6.962786666983326	6.575292889327611	6.063772241362597	6.8082627054028615	11.08141662888725	12.025508564556551	12.2825537485768
PF3D7_0626000	8.522837060985125	21.0753174135628	34.283835368766105	37.69768441089336	43.860370828750746	44.067192101535994	49.99759255823876	51.974478545060606	47.27699426401161	42.98777378521876	34.362726346474204	30.741674551728448	26.88944425348165	30.279088660618502	24.2131082907367	26.292346328970147
PF3D7_0626200	8.498965422944714	20.34882422420565	23.64384416943395	21.537383743268197	24.837003980330895	17.623821498747553	19.5038874184065	12.906801511885847	8.809397065566326	7.636154076242652	9.166718497045297	7.332046903824994	7.799602756222019	7.291532106825675	5.77133260617188	5.423136293210515
PF3D7_0626600	8.868165136006802	23.08437113285465	16.83597132602555	17.39327310093785	14.368869688569651	10.9946136961101	9.477918186629164	3.517859273383665	5.344023999864231	5.2299208159953805	4.0036833215991114	6.561094275224174	7.868522754739032	9.954831790654257	10.849264310353837	10.625138468222314
PF3D7_0626840	5.9379416655637804	5.273163388609125	4.1548667193422135	4.069404013567549	2.4915335862235413	3.82764341410186	4.17289083331051	1.9789728896193952	2.05168891628407	1.1514675401252972	1.42582684551383	0.8787127878969261	2.8537370423663253	1.223876900938385	2.3462514515945747	2.33078242996936
PF3D7_0627100	350.7894772855255	390.0488352035145	372.17779610546506	414.15500839744345	312.476539722507	302.80679793159453	261.1647431479665	219.35238803128647	255.19489791187945	228.90365731383	183.2472421095385	170.15857807731155	147.429267539431	196.80338327211754	189.124966023022	209.6374507928635
PF3D7_0627700	266.01797699441204	310.12027701874746	303.8712074120135	336.949578378973	308.2128109039795	316.345464077112	296.5716467989734	253.51457286626956	268.35374406577597	251.61008628906606	209.048595393768	206.88869953201802	210.69913210721649	258.543711151255	253.56736439786752	292.04849206058446
PF3D7_0628200	149.81632018583255	249.19320050254746	306.7517197010975	331.836082013798	269.71638770207	257.8278877166995	243.5529573202325	197.89860856802449	226.6588833546075	204.42284634319756	162.149229459134	159.980117358864	151.9246529810165	229.7325610919125	216.94104507071302	240.63936869021
PF3D7_0628300.1	859.1056227118256	359.58771257398047	167.4598168112155	134.44309458964452	78.40358461405395	56.8202916848167	34.4811380779323	21.734337365951497	46.345310089049256	74.07312843748909	154.485926004254	249.90988238042047	382.006400011951	509.600361033309	672.017150095147	754.785049076224
PF3D7_0628400	14.993123453068248	11.815022442478297	10.911737113898024	6.371963732363525	4.60416618078916	2.5056136168402547	1.9965728622031853	2.26594430705013	3.0305632321158953	2.2489028556357002	1.4095555525422947	1.12360340695155	0.8819313725741835	1.08719120262837	2.036409236926425	2.58942548241518
PF3D7_0629100	160.05058872475348	133.605901266123	100.6631954204093	83.5703711308999	65.49292174800179	40.362340609565905	28.82969056182995	21.2528343115699	32.67437112343045	47.8585973107168	60.63472185937695	74.33807184426625	90.0412644821823	97.65071232360704	100.30880912902164	110.959135424854
PF3D7_0629600	80.26759731289765	91.73682893726108	91.60603900075876	94.29342713769144	97.96213681607536	93.52164121193022	92.22509167373856	80.00426082166629	89.66062511922766	94.62092153583536	83.55303573796115	71.19282832489745	74.13786816291723	57.48187825711875	49.814394697851455	42.4476946159302
PF3D7_0629800	48.16981812838316	50.047301666850146	62.465012144089606	71.05900083623135	56.682162903532	50.26092917953101	53.7545453586609	39.2224441902676	41.90538484979425	38.93784154125621	28.470739565337	28.758472421091852	26.480689618559698	44.221371639982344	44.32168743331594	52.182331401358994
PF3D7_0629900	290.314654180878	260.22419958985097	262.04830924015204	270.030608568663	277.1077777030476	266.38481940324846	249.440242408097	235.86734149318644	242.98387952237653	201.637251308696	166.35647877660801	141.3008395979275	127.57782965697201	156.05145925787795	153.83308220059848	146.583572230855
PF3D7_0630200	5.032120679369945	7.498403602473355	8.521191011222577	6.852158228727715	5.989387385435204	6.086441373937213	3.24442904756046	2.9989952021525754	1.7408152584675147	1.2957574859992051	1.071313265178952	1.1022200632528878	1.1534890548856374	1.774892512193715	2.6382452531412453	2.51586288048836
PF3D7_0630800	6.37553461978238	5.5947406434995255	3.6720859556649295	4.198958565279715	5.318442332495035	3.1904644477253603	2.344492019564005	1.92681617248761	1.09996003594955	1.4275950790285747	1.1375162442932518	0.9805151006422521	0.9113093522169259	1.0215220097732347	1.7355156807025651	1.780356182376515
PF3D7_0631500	28.69736679481115	32.9061582656922	28.7939926600216	35.598673389491495	26.802027388928998	28.098917097693402	22.684291899276552	18.5067532636928	25.546004898067498	21.702596558464553	15.5332083396411	11.786701230354788	5.764876928573356	4.43118282667412	4.82640068225764	4.443797885372255
PF3D7_0632400	15.640485316274452	32.53926863247625	31.840239519190195	24.9173482679215	22.338221634894147	18.036017417916852	14.4842863987351	20.86081402673165	14.3341080984299	9.755462233754177	7.927258236076495	5.1713870531400685	2.6881755904561446	3.00721954334595	5.97048037553909	4.68262402400672
PF3D7_0632600	2.3991416934592005	5.299339415925551	4.548007740752505	3.6390977356898904	2.3273048126262497	2.7773877812533154	1.6112972399821248	1.6400860460148248	1.8003257264176646	2.21416533402743	1.253870846392445	1.4339848300767848	0.727415565348116	1.789040752469275	2.7492538973241047	2.2285642147050497
PF3D7_0632700	4.205637303215755	6.148636763742211	8.784711196229214	7.084993357892718	6.558040702105945	5.383670491750496	5.221801935438341	5.048727308011454	5.506256135556652	4.318070292728734	2.351512329030915	2.02734846238698	0.828690427537037	1.5698968511411049	2.22504721219273	2.299016529068755
PF3D7_0701100	4.14226420640522	14.515362444779699	10.38241452174542	10.670371572564301	7.009512655359958	7.0191209703573945	5.75188080010336	5.172670374344451	10.424902020139896	6.4816542771217005	4.287609520342775	3.20098116206502	2.00886515479263	2.93655472175748	3.828843002932505	2.9859249848153158
PF3D7_0701400	17.525834567558647	26.908770917884702	27.486214238581802	32.81918366608605	30.400904719644604	31.193858554425148	26.8694705975223	20.58144517256835	17.480760033857752	14.526731076304197	11.629231207902649	9.354522854333423	6.301194937759878	3.8045676894540854	2.61105575873911	3.3364731101974447
PF3D7_0701900	22.8016863428697	16.49340183730705	8.132931218068817	6.40532913839038	3.9244052407175647	2.3768719755986503	1.95073448216969	1.23667314327595	0.9016728046655677	0.687480872391669	0.6348707139549554	0.5723858916675505	0.3409371084413305	0.5766737987256361	0.5423321279256501	0.6758957732102551
PF3D7_0702100	65.08091942713125	37.61752346239205	15.506980818800152	8.918484443453831	5.3811962176108254	2.662633315422605	1.6628920353841647	0.6743880135911455	0.5641648609639169	0.8599391949198885	0.6086526917803495	0.660962289787227	0.4262032058591695	0.6597685436714185	0.7831562243450005	1.2284552211982789
PF3D7_0702300	20.4281654906114	20.46994973999965	17.7184631828159	17.8930171989541	10.805024429444199	8.174699167456605	6.301261546678165	4.39223938531533	3.342530380365835	1.9367130983200247	0.9530113220157376	0.607730856924808	0.4723486195491625	0.37849371801711496	0.6833443720868909	0.21479547946321245
PF3D7_0702400	158.1661997211525	676.491489330534	1603.0967860037	1562.7399541335749	2140.5145929056202	2324.47271196496	2753.3657652383154	5556.2366215836755	4388.774334837675	4590.01622335197	3478.92730928163	2898.6144448136497	1993.524829180175	1031.4640276088346	857.922469660298	731.3320552928731
PF3D7_0702500	88.97437291802827	317.8656369879149	596.2263545561185	674.8171259786809	999.1192737020157	1179.8173063531149	1279.9678881390303	3006.71879590347	2757.8040398041053	2470.3717505990803	2133.3749672544154	1788.7502486153699	1329.4100688640654	691.996307024659	576.3863075008595	418.4982509704155
PF3D7_0702600	64.94781161317066	87.1269420398558	82.02945814433545	55.63652940809796	57.9082215521836	39.52785655686025	37.82838079799925	43.258233824988686	51.38930797409585	37.27871593167065	24.496429314190504	14.97583929978165	6.646960105285844	9.680589760197561	13.219250803595953	11.197732968986301
PF3D7_0703800	4.588666567913731	11.211024542532275	10.631917046328544	8.59678048886392	5.9124074397639	4.502729577929499	4.255349389441846	4.635970741413935	5.3687771146435095	3.949886788729101	3.7097123301266	3.0825654188869853	2.433256562720045	4.08426224633189	4.1973996083935	3.760530709500655
PF3D7_0703900	30.09046386152845	77.03006935288779	109.9455523394495	121.510630363952	98.815497597309	91.4875738809001	85.32362451311245	65.49437062345915	76.0128286995176	74.40449363705795	58.225197959781596	54.7902986557281	44.288785581123456	39.526454612880705	31.630153267647053	34.649360888780855
PF3D7_0704600	96.39785765678221	188.43381906412102	259.699866774471	286.149620735034	255.2483367363785	259.70056515073503	255.563743993179	208.92954967310502	219.624435472695	201.9745381241185	175.13171853669547	173.07614273336398	163.05461840963198	200.142091786656	179.2154892251765	213.641600525264
PF3D7_0705500	348.6660126347795	394.37910655442454	447.9150370250449	440.9555798602545	376.7232628321215	353.66606367535695	316.4542186813871	220.14728114204047	211.698689910552	186.966463830467	127.226917783101	108.77484771572529	96.30904339848591	178.060235880253	209.69319827057203	267.9238331463065
PF3D7_0706000	146.82232649096	166.8014895458645	174.3894732441765	181.634323477898	172.889518348997	164.711802633694	163.21537443055598	115.850347400877	105.91732622311599	92.57975845921058	82.62675553761738	82.99696228194365	76.979022300971	100.49137465741627	94.37181406750123	112.67648293928697
PF3D7_0706500	314.3490274629715	377.25999717888647	401.75664351228	439.4833720772915	380.58284279894656	367.3765916621315	367.34622735073896	281.7415660005325	303.454875351625	290.107473326665	245.12393056150898	239.39088266847145	202.6573180133585	227.421972303832	199.7980424033995	222.4310129132295
PF3D7_0706800	319.033304758243	280.72233658602346	150.58211597563852	119.96027307312185	107.226842719727	61.17344767243065	60.94499612313021	26.073808020098053	7.004424045216285	1.271844521569595	3.10191618183179	4.4104159655539	9.541309359045606	2.075127531049805	6.20314300797385	2.6251654931274904
PF3D7_0707000	41.929680420382454	46.989280027624595	42.7355327086575	18.1881009469256	16.147508074989194	17.7940721814903	9.334841197460259	7.449694249082495	4.2964399898032415	2.2079618728798	4.68901778050818	4.218353410356465	2.6342735162770943	2.88484606466963	4.175572224196101	4.50161216478627
PF3D7_0707500	113.44223582195451	71.07293242220659	49.76884773712614	34.6208727915248	24.601111977846	15.132991320278649	12.194008589811014	5.912310627060355	5.5583129954340835	6.13640381391634	7.29902989073241	7.88888389648519	9.300544929579717	9.4264646399163	7.893075335427286	9.099170829479775
PF3D7_0708200	1.993032639418605	3.75221472236549	4.96255147591993	5.106408609972767	6.043394152500938	4.8619602123204295	5.08510417739892	2.94216487166373	3.793098770738915	4.019735447178985	2.3124367793067853	2.25578882170467	1.967476634813485	1.66929798420765	2.501667300263174	2.4886927878976097
